id,pubid,product,date,cvalue,activity,day
52591277,6d9d8d7c-391e-400e-a02d-c38ad4a6cc74,gnss,2022-10-28 18:25:30,1.096,LOW,2022-10-28
58380592,ed83731e-ab0a-47ea-b497-b947da3c923b,gnss,2022-10-28 18:30:30,1.052,LOW,2022-10-28
52592174,d736559f-c658-4445-9aa4-29a027fbc1cb,gnss,2022-10-28 18:35:30,1.329,MEDIUM,2022-10-28
52592401,0cf49917-46e2-4bd6-ba78-ae21edb13fcb,gnss,2022-10-28 18:40:30,1.422,MEDIUM,2022-10-28
52592854,b9ace606-a995-4f37-8598-56f83d2a38dd,gnss,2022-10-28 18:45:30,1.187,LOW,2022-10-28
52593312,d729d7c5-aceb-4ffc-a2ac-8f77011f54db,gnss,2022-10-28 18:50:30,1.299,MEDIUM,2022-10-28
52593541,5239ad85-9b40-422b-8200-278a61d3e2e2,gnss,2022-10-28 18:55:30,1.185,LOW,2022-10-28
52593999,3f0f6bcf-a734-42c7-b8af-01ffa24a8b19,gnss,2022-10-28 19:00:30,1.448,MEDIUM,2022-10-28
52594463,bb98ad38-f678-4af0-b8aa-8789d4b0f864,gnss,2022-10-28 19:05:30,1.275,MEDIUM,2022-10-28
52594697,5ffbdf2d-df2f-45e6-acd4-36cb560fa7f0,gnss,2022-10-28 19:10:30,1.27,MEDIUM,2022-10-28
52595164,1ab1d519-72b2-48c8-ba4d-9ced013d969e,gnss,2022-10-28 19:15:30,1.822,MEDIUM,2022-10-28
52595400,7369ecfc-b5fe-4a11-aee9-0e914bca5834,gnss,2022-10-28 19:20:30,1.822,MEDIUM,2022-10-28
52595636,f681c737-b0fb-4f8c-be7f-394a3e4fce2a,gnss,2022-10-28 19:25:30,1.611,MEDIUM,2022-10-28
52596106,89776651-b580-4abb-a636-20965415edf5,gnss,2022-10-28 19:30:30,1.736,MEDIUM,2022-10-28
52596582,bdfc87ce-1e2a-4846-880b-00f9af8641a8,gnss,2022-10-28 19:35:30,1.418,MEDIUM,2022-10-28
52596820,c287dd68-2095-4c96-8f88-fc21cbf68b6c,gnss,2022-10-28 19:40:30,1.677,MEDIUM,2022-10-28
52597297,34553072-b6e3-4320-be94-e909d1054a15,gnss,2022-10-28 19:45:30,1.396,MEDIUM,2022-10-28
52597778,70e6f019-9629-42db-b2d8-f913c4e0dae9,gnss,2022-10-28 19:50:30,1.413,MEDIUM,2022-10-28
52598021,3385d976-89cb-45cc-bf8c-c76ba4c1c2d4,gnss,2022-10-28 19:55:30,1.199,LOW,2022-10-28
52598264,0241d778-cd1c-49bc-bf07-e4eca55d1ca9,gnss,2022-10-28 20:00:30,1.324,MEDIUM,2022-10-28
52598993,bc6e1936-76d0-46a9-99d4-4f611222b6e0,gnss,2022-10-28 20:05:30,1.488,MEDIUM,2022-10-28
52598996,7abf8880-7ca0-464d-ac7f-f1f2be5dbe71,gnss,2022-10-28 20:10:30,1.556,MEDIUM,2022-10-28
52599484,6f07b522-b37f-4bd5-bc63-6072d75b8b18,gnss,2022-10-28 20:15:30,1.331,MEDIUM,2022-10-28
52599978,8b0d0023-7573-4f6e-82f9-83913df7995d,gnss,2022-10-28 20:20:30,0.862,LOW,2022-10-28
58380590,ee9994be-cb6c-4abe-b0d6-a3e90989a3c7,gnss,2022-10-28 20:25:30,1.008,LOW,2022-10-28
52600718,882d9b3f-19c9-46bf-a408-97493890bec8,gnss,2022-10-28 20:30:30,0.917,LOW,2022-10-28
52601217,b3d021b3-ecb9-4d5d-a2f4-87dd95e26750,gnss,2022-10-28 20:35:30,0.885,LOW,2022-10-28
52601468,fdb672e6-b026-490f-92d0-b90c068b3df5,gnss,2022-10-28 20:40:30,1.352,MEDIUM,2022-10-28
52601969,5f2f235b-475c-4d13-931f-55418b07dde0,gnss,2022-10-28 20:45:30,0.976,LOW,2022-10-28
52602475,0dff57a7-5057-4dc2-a0b4-c79463085cf0,gnss,2022-10-28 20:50:30,0.82,LOW,2022-10-28
52602478,f792beed-a1d5-43e5-b453-1e2753c34daf,gnss,2022-10-28 20:55:30,0.944,LOW,2022-10-28
52602985,d6a2c957-3c2c-4588-8a34-cf893b801aca,gnss,2022-10-28 21:00:30,0.838,LOW,2022-10-28
52603495,2323886a-c04c-47f5-952a-cb171026f05a,gnss,2022-10-28 21:05:30,0.831,LOW,2022-10-28
52604009,a649d0f6-6a55-4f29-8ac8-248bb5974d97,gnss,2022-10-28 21:15:30,0.824,LOW,2022-10-28
52604526,77eb4d06-6557-48b9-8a83-01295add2861,gnss,2022-10-28 21:20:30,0.815,LOW,2022-10-28
52604529,190c0477-5eb8-4160-b1ea-27dde161b4c1,gnss,2022-10-28 21:25:30,0.84,LOW,2022-10-28
52605047,df8d4c50-696c-45c1-aa98-490892314b6b,gnss,2022-10-28 21:30:30,1.063,LOW,2022-10-28
52605570,1a15c07f-2555-49f4-b9dd-0201fe64a484,gnss,2022-10-28 21:35:30,0.872,LOW,2022-10-28
52605834,cdee5a80-fcf7-4a69-b1a6-b1c1d0c14302,gnss,2022-10-28 21:40:30,0.881,LOW,2022-10-28
52606098,77bac19a-fffa-44f0-bb7e-9bcf3392e680,gnss,2022-10-28 21:45:30,0.875,LOW,2022-10-28
52606627,f5df4de9-0cf0-469c-ac85-59511798ae66,gnss,2022-10-28 21:50:30,0.953,LOW,2022-10-28
52606894,a58bfbda-581a-4b12-9111-26f0320c79ac,gnss,2022-10-28 21:55:30,0.871,LOW,2022-10-28
52607161,10203015-f320-4fec-825e-3b881149a14b,gnss,2022-10-28 22:00:30,0.853,LOW,2022-10-28
52607696,8d97aeb0-a1d7-4335-a8ba-fb13fefc522a,gnss,2022-10-28 22:05:30,0.806,LOW,2022-10-28
52607965,c3aa3add-9561-4a96-ac51-3bb4f7ddd699,gnss,2022-10-28 22:10:30,0.811,LOW,2022-10-28
52608503,29120576-a68a-4e9a-9db1-454edf351f13,gnss,2022-10-28 22:15:30,0.82,LOW,2022-10-28
52608777,eb53c990-5be7-46c5-803a-01d918c01c32,gnss,2022-10-28 22:20:30,0.846,LOW,2022-10-28
52609046,33c43859-fb3b-4961-a66b-cfd1d0b54085,gnss,2022-10-28 22:25:30,0.81,LOW,2022-10-28
52609320,46ae0699-f813-47da-8923-a8c302f523cd,gnss,2022-10-28 22:30:30,1.22,MEDIUM,2022-10-28
52609867,a8978780-bf58-4d06-a879-64efb6e2a4f3,gnss,2022-10-28 22:35:30,0.895,LOW,2022-10-28
52610143,49fcee1e-f32b-4e8b-b6b0-033346ad5701,gnss,2022-10-28 22:40:30,0.932,LOW,2022-10-28
52610419,7871a86f-1885-4cf7-b114-38e9cf8546a7,gnss,2022-10-28 22:45:30,0.882,LOW,2022-10-28
52610972,80228eb7-24c9-40e1-b94a-c2500fbffbb6,gnss,2022-10-28 22:50:30,0.89,LOW,2022-10-28
52611250,1d040da0-1d5d-4feb-85b0-ce4e05ee6d7a,gnss,2022-10-28 22:55:30,0.893,LOW,2022-10-28
52611805,6a8ad2e2-ca92-4f08-9baa-3f0e3ff37c4a,gnss,2022-10-28 23:00:30,0.934,LOW,2022-10-28
52612364,d972c56c-e541-40c9-8e94-2e0044cf2384,gnss,2022-10-28 23:05:30,0.985,LOW,2022-10-28
52612646,e78144e7-285e-409e-b719-64f478d718ce,gnss,2022-10-28 23:10:30,0.904,LOW,2022-10-28
52613208,b2fb7c7f-450b-481e-8fb6-a2c459a67665,gnss,2022-10-28 23:15:30,0.882,LOW,2022-10-28
52613774,26fb4075-f9aa-4142-b3d2-7fdfb38a234e,gnss,2022-10-28 23:20:30,0.926,LOW,2022-10-28
52614057,faf1aa27-407f-49c5-924f-893a868db452,gnss,2022-10-28 23:25:30,0.911,LOW,2022-10-28
52614624,271b6d51-505d-4674-843c-e76f7d220362,gnss,2022-10-28 23:30:30,0.872,LOW,2022-10-28
52614914,fe024660-c9aa-4e85-af4e-9cb7097b32cc,gnss,2022-10-28 23:35:30,0.904,LOW,2022-10-28
52615200,53c26318-f09d-4397-9812-5ce8eb895018,gnss,2022-10-28 23:40:30,0.877,LOW,2022-10-28
52615773,7debc536-33bf-4616-9297-2c0b17e6a808,gnss,2022-10-28 23:45:30,0.887,LOW,2022-10-28
52616065,3ed22b87-ea7c-4479-bf8d-0422c8629ac8,gnss,2022-10-28 23:50:30,0.902,LOW,2022-10-28
52616069,cd9afdc6-3f02-4c4a-a809-8d866c745bf8,gnss,2022-10-28 23:55:30,0.878,LOW,2022-10-28
