id,pubid,product,date,cvalue,activity,day
48398950,f3398162-389c-4110-9c53-746b3e28e5b0,gnss,2022-01-08 18:40:30,0.683,LOW,2022-01-08
48399178,c5672596-1c03-4959-b604-93e650836c66,gnss,2022-01-08 18:45:30,0.672,LOW,2022-01-08
48399406,837a6e28-1e7e-4aaf-a6f1-50960795cd2c,gnss,2022-01-08 18:50:30,0.678,LOW,2022-01-08
48399635,6e54fe18-3830-4432-94d7-5ceded812321,gnss,2022-01-08 18:55:30,0.667,LOW,2022-01-08
48399865,99630c11-6029-41bc-abfe-6914c12fbad4,gnss,2022-01-08 19:00:30,0.678,LOW,2022-01-08
48400097,ad9f929f-928a-4b50-8198-cff3b5b7f717,gnss,2022-01-08 19:05:30,0.709,LOW,2022-01-08
48400329,732d88ca-92d4-4b6d-9431-d25e76e9f612,gnss,2022-01-08 19:10:30,0.735,LOW,2022-01-08
48400563,2a8b1b54-0e24-4c08-989c-14a9b6aa0523,gnss,2022-01-08 19:15:30,0.757,LOW,2022-01-08
48400797,8511f313-67cd-4f1a-9429-53735f1544d0,gnss,2022-01-08 19:20:30,0.771,LOW,2022-01-08
48401032,8cd87e51-5813-4e0b-a8d2-efa885a4df06,gnss,2022-01-08 19:25:30,0.75,LOW,2022-01-08
48401268,149f5801-a440-4898-bcad-69b054b03314,gnss,2022-01-08 19:30:30,0.579,LOW,2022-01-08
48401506,a577fe18-5e90-4bcc-8b53-2fb9886aecac,gnss,2022-01-08 19:35:30,0.56,LOW,2022-01-08
48401744,4d2b2a86-30ba-424b-9ea3-26602ff4c230,gnss,2022-01-08 19:40:30,0.563,LOW,2022-01-08
48401984,f06613f4-acf8-4142-80f4-d49c2313c60a,gnss,2022-01-08 19:45:30,0.578,LOW,2022-01-08
48402224,6b26cc02-4bff-4bc3-b812-b5140e8d7ee4,gnss,2022-01-08 19:50:30,0.559,LOW,2022-01-08
48402465,641df9cd-03ec-47d9-aa13-12ed8856cf18,gnss,2022-01-08 19:55:30,0.583,LOW,2022-01-08
48402708,6ecc941f-ab8b-4bac-8260-bc02687ef5df,gnss,2022-01-08 20:00:30,0.57,LOW,2022-01-08
48402951,ee7af557-8978-4bd3-8ed6-cc969d7bee87,gnss,2022-01-08 20:05:30,0.577,LOW,2022-01-08
48403195,61d9b0b0-19c3-479e-9ac7-a5c576aff694,gnss,2022-01-08 20:10:30,0.651,LOW,2022-01-08
48403441,d19d223f-f62f-4abd-b372-c63a8adaebee,gnss,2022-01-08 20:15:30,0.57,LOW,2022-01-08
48403687,100728ee-9e86-40c4-918e-8346351ca043,gnss,2022-01-08 20:20:30,0.539,LOW,2022-01-08
48403934,4822f9fb-d8de-4193-817e-6688a583e48a,gnss,2022-01-08 20:25:30,0.548,LOW,2022-01-08
48404182,92afef93-66de-421b-b042-b035c733b876,gnss,2022-01-08 20:30:30,0.59,LOW,2022-01-08
48404432,2c2bc4d3-539f-4cf3-92d9-cd584356617e,gnss,2022-01-08 20:35:30,1.115,LOW,2022-01-08
48404682,5bf8d745-14cd-440b-95f5-69df0155350d,gnss,2022-01-08 20:40:30,0.598,LOW,2022-01-08
48404685,c0044306-b681-4a39-9e4e-6fb647293c0a,gnss,2022-01-08 20:45:30,0.675,LOW,2022-01-08
48405186,f55f8dfb-75f1-4cbd-8e0b-28caacdc68e1,gnss,2022-01-08 20:50:30,0.54,LOW,2022-01-08
48405189,6b08ca3b-7581-4d6b-b27e-d0d0b7c2d7dc,gnss,2022-01-08 20:55:30,0.493,LOW,2022-01-08
48405693,63f25ea4-f76a-48a1-a0d9-5e1fd475b644,gnss,2022-01-08 21:00:30,0.582,LOW,2022-01-08
48405697,03f1e9bf-1602-4822-9fbd-a49bfb084385,gnss,2022-01-08 21:05:30,0.72,LOW,2022-01-08
48405952,1329b899-f2ac-4b90-9d07-ef1d04a95de9,gnss,2022-01-08 21:10:30,0.721,LOW,2022-01-08
48406210,3af6b761-9015-4a51-89ef-cc2793c0a999,gnss,2022-01-08 21:15:30,0.654,LOW,2022-01-08
48406468,ed3646d2-6c2b-45c7-b127-177d98264b7d,gnss,2022-01-08 21:20:30,0.593,LOW,2022-01-08
48406727,38779603-f9cb-4328-8a17-c069a9ecbec4,gnss,2022-01-08 21:25:30,0.607,LOW,2022-01-08
48406987,8313bc0e-7bc1-49c8-b764-2d166dad43ae,gnss,2022-01-08 21:30:30,0.618,LOW,2022-01-08
48407249,064b6855-e918-4936-9a7e-8bcfabca8951,gnss,2022-01-08 21:35:30,0.605,LOW,2022-01-08
48407511,26a48ca0-870b-4b94-99f4-7f95984209a8,gnss,2022-01-08 21:40:30,0.58,LOW,2022-01-08
48407775,65b1ce4e-736b-47c6-a1d2-03cfee10db3f,gnss,2022-01-08 21:45:30,0.589,LOW,2022-01-08
48408039,8bdea3f9-5b12-4902-adc2-6411460cbed3,gnss,2022-01-08 21:50:30,0.591,LOW,2022-01-08
48408304,387cd0f1-a763-45cc-90bd-ea65eac20470,gnss,2022-01-08 21:55:30,0.643,LOW,2022-01-08
48408570,0993c0b2-8402-4f26-a17d-fb8d8e64f06d,gnss,2022-01-08 22:00:30,0.579,LOW,2022-01-08
48408838,6e0c271f-f9de-4e29-9621-960e90d5c802,gnss,2022-01-08 22:05:30,0.579,LOW,2022-01-08
48409106,906d439f-667f-4d00-a419-fd9bfdad29dd,gnss,2022-01-08 22:10:30,0.571,LOW,2022-01-08
48409375,80f7832d-662c-437f-a953-411ded106d06,gnss,2022-01-08 22:15:30,0.545,LOW,2022-01-08
48409646,a11082a1-3546-4893-b748-89d59e2e432b,gnss,2022-01-08 22:20:30,0.562,LOW,2022-01-08
48409917,ed130d3d-cd02-482f-8944-e9aff69f65fe,gnss,2022-01-08 22:25:30,0.577,LOW,2022-01-08
48410189,e38e5070-77d9-448a-afe0-90c26961359d,gnss,2022-01-08 22:30:30,0.662,LOW,2022-01-08
48410463,403baf24-5ffa-4e70-964a-b7bced84ed8e,gnss,2022-01-08 22:35:30,0.703,LOW,2022-01-08
48410466,914cdaeb-598d-44ce-8ac4-d4f71619d52a,gnss,2022-01-08 22:40:30,0.743,LOW,2022-01-08
48410740,46a0316a-a325-4285-81f4-233177f304c1,gnss,2022-01-08 22:45:30,0.742,LOW,2022-01-08
48411017,475ae268-94eb-43d1-9bce-8a678e69039e,gnss,2022-01-08 22:50:30,0.722,LOW,2022-01-08
48411294,7ceebcf0-f570-415d-8c01-9394d8be1346,gnss,2022-01-08 22:55:30,0.649,LOW,2022-01-08
48411572,b4212799-3563-4365-9056-e3be1b203c3b,gnss,2022-01-08 23:00:30,0.658,LOW,2022-01-08
48411852,cfbc23b2-60a0-404d-9e4f-7d98ebaf1d32,gnss,2022-01-08 23:05:30,0.632,LOW,2022-01-08
48412132,7affe6e7-2410-4c82-af6c-75486e149d29,gnss,2022-01-08 23:10:30,0.582,LOW,2022-01-08
48412414,0e2a446f-c795-42a3-9c26-9d96206c55e5,gnss,2022-01-08 23:15:30,0.541,LOW,2022-01-08
48412696,9f5bf2d7-e910-436d-9eb1-651d85af5580,gnss,2022-01-08 23:20:30,1.482,MEDIUM,2022-01-08
48412699,3e765a7c-105f-4d35-82b3-a180e55d3a0e,gnss,2022-01-08 23:25:30,1.46,MEDIUM,2022-01-08
48412982,19097285-4cd0-421c-a92d-8d22db38cda8,gnss,2022-01-08 23:30:30,0.726,LOW,2022-01-08
48413267,f213a1c1-66ab-4640-a5fb-1bbcb176ccef,gnss,2022-01-08 23:35:30,0.519,LOW,2022-01-08
48413553,458562a8-96aa-4319-83f8-4f298a9728cc,gnss,2022-01-08 23:40:30,0.524,LOW,2022-01-08
48413841,656895cd-e6da-4b4d-ad37-3579f3058874,gnss,2022-01-08 23:45:30,1.013,LOW,2022-01-08
48414129,68934547-073b-4722-81c5-7e072067a230,gnss,2022-01-08 23:50:30,0.522,LOW,2022-01-08
48414132,5550936b-c707-4eb6-83be-9bd4c88e4fb0,gnss,2022-01-08 23:55:30,0.523,LOW,2022-01-08
