id,pubid,product,date,cvalue,activity,day
21900982,15cab340-c2cb-498f-9bb8-8cd3f56b7f35,gnss,2020-12-22 18:30:30,0.748,LOW,2020-12-22
21901209,4785ee09-7b61-4cc8-9a9f-27e0c3ff87b6,gnss,2020-12-22 18:35:30,0.722,LOW,2020-12-22
21901658,72a1d9da-557b-4c47-8508-5eb8f54031ab,gnss,2020-12-22 18:40:30,0.708,LOW,2020-12-22
21902109,10a96410-5f62-445e-a63c-d3bef061044e,gnss,2020-12-22 18:45:30,0.71,LOW,2020-12-22
21902562,95f676ef-07d4-4324-920c-c33abb47721d,gnss,2020-12-22 18:50:30,0.712,LOW,2020-12-22
21903018,ff5aa10f-1d33-4169-8fe6-431931daee33,gnss,2020-12-22 18:55:30,0.709,LOW,2020-12-22
21903704,fb23baef-23c3-4ae7-969c-e39c75b44879,gnss,2020-12-22 19:00:30,0.716,LOW,2020-12-22
21904164,dc63477e-0f59-446a-8949-6d44bb868971,gnss,2020-12-22 19:05:30,0.701,LOW,2020-12-22
21904624,fa136f85-c0ca-473b-8914-fd2eb700ebb7,gnss,2020-12-22 19:10:30,0.691,LOW,2020-12-22
21904858,e3f05765-d59d-45ce-bfad-b4da8d9999e2,gnss,2020-12-22 19:15:30,0.673,LOW,2020-12-22
21905323,603a4137-2fb5-4ba3-b418-70c6db642dcd,gnss,2020-12-22 19:20:30,0.662,LOW,2020-12-22
21906024,fb5a286a-9fd0-4097-b009-46be6120de9f,gnss,2020-12-22 19:25:30,0.654,LOW,2020-12-22
21906259,15db4c41-9a51-4481-9ce5-9f46c249b9f2,gnss,2020-12-22 19:30:30,0.654,LOW,2020-12-22
21906967,9d84e983-ad42-4db0-9ec0-210a3e5a1d5e,gnss,2020-12-22 19:35:30,0.634,LOW,2020-12-22
21907676,573971a9-c592-430d-9ce7-396193ebfcf0,gnss,2020-12-22 19:40:30,0.684,LOW,2020-12-22
21908151,2d68bf6e-52e8-4edd-b288-ec8b1297198b,gnss,2020-12-22 19:45:30,0.681,LOW,2020-12-22
21908628,4907f4b5-acef-4c19-b539-8264209c1d7b,gnss,2020-12-22 19:50:30,0.691,LOW,2020-12-22
21909108,5ad01418-cd89-4aa7-b69e-835ffb582a30,gnss,2020-12-22 19:55:30,0.69,LOW,2020-12-22
21909589,5974c041-8eb2-48b6-81fe-e936a4b418ef,gnss,2020-12-22 20:00:30,0.684,LOW,2020-12-22
21910073,a73c2ac5-4a6b-4a2c-a88d-5599b753e097,gnss,2020-12-22 20:05:30,0.671,LOW,2020-12-22
21910558,320bf7e3-819f-4281-97c6-e815562751ff,gnss,2020-12-22 20:10:30,0.686,LOW,2020-12-22
21911045,89e4cd5a-49be-4a98-aca2-d38c17d02891,gnss,2020-12-22 20:15:30,0.683,LOW,2020-12-22
21911779,bd845e35-ec78-4c4f-825e-f9965ada1ca8,gnss,2020-12-22 20:20:30,0.673,LOW,2020-12-22
21912271,4d2ca01c-1f9a-49cb-8414-c4448eb82ec0,gnss,2020-12-22 20:25:30,0.677,LOW,2020-12-22
21912518,ecad7f1c-41f5-4c4d-90b2-7a6f7923f5a3,gnss,2020-12-22 20:30:30,0.703,LOW,2020-12-22
21913262,8e97a328-05de-4dba-9f7a-2d7a50df35e7,gnss,2020-12-22 20:35:30,0.648,LOW,2020-12-22
21914006,063383aa-c800-4193-80fd-66edc768b8da,gnss,2020-12-22 20:40:30,0.663,LOW,2020-12-22
21914505,1591de1c-8c0d-4c09-bccc-3ee98817575e,gnss,2020-12-22 20:45:30,0.695,LOW,2020-12-22
21915006,f9e12b32-dcb1-476a-8c52-41882b5ac97b,gnss,2020-12-22 20:50:30,0.689,LOW,2020-12-22
21915510,8ee860ae-0ce0-4798-a6da-d79d53e6e7ec,gnss,2020-12-22 20:55:30,0.677,LOW,2020-12-22
21916015,3503895b-a7e6-4d96-bc81-237125ac67e5,gnss,2020-12-22 21:00:30,0.681,LOW,2020-12-22
21916524,7b616b2f-3d2f-4b1e-9c2b-92cdbac0b5ce,gnss,2020-12-22 21:05:30,0.676,LOW,2020-12-22
21916779,93b0a1f2-582e-4371-86a7-e1c9af38d999,gnss,2020-12-22 21:10:30,0.671,LOW,2020-12-22
21917801,20f2b639-86d1-4d2f-bda3-b579405252a9,gnss,2020-12-22 21:15:30,0.67,LOW,2020-12-22
21918316,a27cdd2b-3742-4081-ad5c-6ed5e07a7608,gnss,2020-12-22 21:20:30,0.664,LOW,2020-12-22
21918575,bf1599df-54c1-4d4b-8604-c99361514dfb,gnss,2020-12-22 21:25:30,0.665,LOW,2020-12-22
21919350,62a4c262-af33-4e0c-b8f3-fba13b947995,gnss,2020-12-22 21:30:30,0.653,LOW,2020-12-22
21919612,5e27a263-398c-41ec-b256-51adb8761aec,gnss,2020-12-22 21:35:30,0.65,LOW,2020-12-22
21920133,66f456a9-65ae-44e5-a29f-b6cb32624f15,gnss,2020-12-22 21:40:30,0.79,LOW,2020-12-22
21920657,873de5c3-50dc-4597-9c66-e982de9a59f5,gnss,2020-12-22 21:45:30,0.65,LOW,2020-12-22
21920921,8b35a02f-6262-4498-917a-9d347af7e263,gnss,2020-12-22 21:50:30,0.648,LOW,2020-12-22
21921450,bbff71cf-676c-4ab9-bcb4-c3eb65cf11a7,gnss,2020-12-22 21:55:30,0.637,LOW,2020-12-22
21921715,d4677367-b7fd-41fc-9e65-a41b1640c468,gnss,2020-12-22 22:00:30,0.636,LOW,2020-12-22
21922511,2803006d-718c-4b2f-b522-aed09b7577cb,gnss,2020-12-22 22:05:30,0.623,LOW,2020-12-22
21923046,bd0bf8c8-1811-4d80-883e-0916f37550d2,gnss,2020-12-22 22:10:30,0.624,LOW,2020-12-22
21923582,9cf776b6-21c7-40c4-995f-1f917d169adb,gnss,2020-12-22 22:15:30,0.648,LOW,2020-12-22
21924120,d4b21a48-6b36-4ae4-96c5-e0005f634f13,gnss,2020-12-22 22:20:30,0.572,LOW,2020-12-22
21924929,04e31a14-4f7c-4640-90a5-88a0577e57ab,gnss,2020-12-22 22:25:30,0.577,LOW,2020-12-22
21925470,bad18178-8e43-4fbe-9d55-61a6699e6f3a,gnss,2020-12-22 22:30:30,0.59,LOW,2020-12-22
21926014,6bd866f7-4833-46e6-b5ea-e7c4cbb7404b,gnss,2020-12-22 22:35:30,0.637,LOW,2020-12-22
21926288,b27f6099-c4df-4003-90bd-63d32d83ae4b,gnss,2020-12-22 22:40:30,0.623,LOW,2020-12-22
21926835,4044386e-c306-437d-8c1d-b372d8d86c89,gnss,2020-12-22 22:45:30,0.626,LOW,2020-12-22
21927385,4f5535cc-1fb9-485b-a8de-fde26d2d83c4,gnss,2020-12-22 22:50:30,0.667,LOW,2020-12-22
21928211,b0aa2d87-987f-4675-a432-2c2b88fa5876,gnss,2020-12-22 22:55:30,0.684,LOW,2020-12-22
21928490,7636143c-7621-4d68-b243-f1bfc6612fe8,gnss,2020-12-22 23:00:30,0.687,LOW,2020-12-22
21929046,cfe5e92f-691f-458e-b4b0-a446056302bb,gnss,2020-12-22 23:05:30,0.686,LOW,2020-12-22
21929602,ba79f16e-982e-419b-b200-d834dcf8bb84,gnss,2020-12-22 23:10:30,0.687,LOW,2020-12-22
21930161,701bc7ae-4533-4838-a905-fcebf2ec3d64,gnss,2020-12-22 23:15:30,0.66,LOW,2020-12-22
21931003,eb622fa9-c7c9-4284-a033-fe532b28f071,gnss,2020-12-22 23:20:30,0.684,LOW,2020-12-22
21931567,c945987d-c348-457f-b548-7ab307b6c046,gnss,2020-12-22 23:25:30,0.682,LOW,2020-12-22
21932133,9c0fc9ac-a5be-43f4-a2e6-44018a8796cc,gnss,2020-12-22 23:30:30,0.705,LOW,2020-12-22
21932701,7ba670c6-18ce-420a-8681-ad36b03b5f2d,gnss,2020-12-22 23:35:30,0.678,LOW,2020-12-22
21933270,fe917ceb-eb96-473a-aacd-1782360274e8,gnss,2020-12-22 23:40:30,0.699,LOW,2020-12-22
21933841,198e8a7b-8865-4013-9d21-40fa6cba1da0,gnss,2020-12-22 23:45:30,0.646,LOW,2020-12-22
21934130,08236c8d-a12e-47f4-b7f4-d09f3ee89014,gnss,2020-12-22 23:50:30,0.654,LOW,2020-12-22
21934703,c6e6527f-4db4-402e-9ba0-54fd43fd5661,gnss,2020-12-22 23:55:30,0.633,LOW,2020-12-22
