id,pubid,product,date,cvalue,activity,day
69785761,d7a9ef55-cd8c-472e-a9df-80f86dc16105,gnss,2023-10-19 17:50:30,1.389,MEDIUM,2023-10-19
69785764,767b7302-d6fe-4151-989f-b1fee666bf73,gnss,2023-10-19 17:55:30,2.035,STRONG,2023-10-19
69785982,de60af8b-d990-4e92-9f90-5363e2ae019f,gnss,2023-10-19 18:00:30,1.853,MEDIUM,2023-10-19
69786420,006b1cec-2201-48ff-856e-e763aa3ac0fe,gnss,2023-10-19 18:05:30,1.849,MEDIUM,2023-10-19
69786423,8b816744-ec7a-440a-b254-2a91aa272789,gnss,2023-10-19 18:10:30,1.776,MEDIUM,2023-10-19
69786862,95313457-8210-4fbd-a49c-5c388e2ddc24,gnss,2023-10-19 18:15:30,1.805,MEDIUM,2023-10-19
69787087,0d78924f-a2c1-4c96-aae2-77de66b39b3b,gnss,2023-10-19 18:20:30,1.773,MEDIUM,2023-10-19
69787090,6929ea06-a08d-49e0-816f-e66e6445757f,gnss,2023-10-19 18:25:30,2.047,STRONG,2023-10-19
69787315,ceaea19e-6902-4b64-b5a2-a74d8040ffac,gnss,2023-10-19 18:30:30,2.21,STRONG,2023-10-19
69787765,6fd6adfb-17c1-4fe7-9925-534bb46aef38,gnss,2023-10-19 18:35:30,2.079,STRONG,2023-10-19
69787768,457bee3a-ea3a-4ca2-a6eb-a0b80b7869be,gnss,2023-10-19 18:40:30,1.675,MEDIUM,2023-10-19
69788219,d621fe90-5a73-42a5-9372-08d3857b7a69,gnss,2023-10-19 18:45:30,2.155,STRONG,2023-10-19
69788451,de746065-f683-415d-9b34-628fcd60cd01,gnss,2023-10-19 18:50:30,1.262,MEDIUM,2023-10-19
69788453,04032b1f-ef80-4aae-8dfc-07290388adb1,gnss,2023-10-19 18:55:30,1.499,MEDIUM,2023-10-19
69788911,34426db5-4e21-4408-8b6a-98f0e06473c6,gnss,2023-10-19 19:00:30,1.485,MEDIUM,2023-10-19
69789145,e4e9421c-3948-4807-9e37-525abe08d620,gnss,2023-10-19 19:05:30,1.421,MEDIUM,2023-10-19
69789147,a05acd5f-97f0-4908-96f4-016786999928,gnss,2023-10-19 19:10:30,1.475,MEDIUM,2023-10-19
69789379,7745fbeb-cc90-4afe-9f7b-3ae7025c01ea,gnss,2023-10-19 19:15:30,1.353,MEDIUM,2023-10-19
69789615,7059e4d7-5529-4c61-8e01-c4a729c9d2b8,gnss,2023-10-19 19:20:30,1.33,MEDIUM,2023-10-19
69790081,8bc58a9f-1a10-4b96-9327-e836aa705985,gnss,2023-10-19 19:25:30,1.299,MEDIUM,2023-10-19
69790317,a47a522f-f4aa-4b5a-bd63-3981258bfdc0,gnss,2023-10-19 19:30:30,1.266,MEDIUM,2023-10-19
69790557,8f75837f-832c-4f59-8163-b21582557404,gnss,2023-10-19 19:35:30,1.339,MEDIUM,2023-10-19
69790559,1753a6a9-3ac8-4cee-b424-712f95c2b335,gnss,2023-10-19 19:40:30,1.281,MEDIUM,2023-10-19
69791034,7e8d6df3-3696-4656-b471-295ed2df9428,gnss,2023-10-19 19:45:30,1.296,MEDIUM,2023-10-19
69791277,6a9ac022-f0ef-4599-b3c1-84aa2bb23697,gnss,2023-10-19 19:50:30,1.252,MEDIUM,2023-10-19
69791519,0ed8261d-276b-4abe-bd93-2dc48a387b85,gnss,2023-10-19 19:55:30,1.246,MEDIUM,2023-10-19
69791523,5f3e5a92-73fa-4e5c-879b-06c5dcf4f506,gnss,2023-10-19 20:00:30,1.232,MEDIUM,2023-10-19
69792007,f8f6241c-b4f1-459c-8be0-5b90215b044c,gnss,2023-10-19 20:05:30,1.201,MEDIUM,2023-10-19
69792250,edeb0250-172d-4f45-b993-5d7413877230,gnss,2023-10-19 20:10:30,1.173,LOW,2023-10-19
69792496,61666620-0c06-4aeb-8757-cc460deb5cfd,gnss,2023-10-19 20:15:30,1.111,LOW,2023-10-19
69792744,cf489430-3322-4439-80a4-637b1f104add,gnss,2023-10-19 20:20:30,1.141,LOW,2023-10-19
69792990,4b8476a7-a52a-4288-8fee-834fc7c84dd0,gnss,2023-10-19 20:25:30,1.044,LOW,2023-10-19
69793239,0e4641ed-1ccc-4e13-9cf0-e316872720dc,gnss,2023-10-19 20:30:30,1.144,LOW,2023-10-19
69793492,e28faa2c-4296-4986-9751-d3b905e251c1,gnss,2023-10-19 20:35:30,1.137,LOW,2023-10-19
69793743,ec380dcc-9b05-4fae-bbca-314046aef519,gnss,2023-10-19 20:40:30,1.149,LOW,2023-10-19
69793995,08a6c7c3-4896-4b79-9b22-c5c0a33dded5,gnss,2023-10-19 20:45:30,1.132,LOW,2023-10-19
69794250,40a1fcce-d2ee-4745-b6f3-e2ee4bc6e843,gnss,2023-10-19 20:50:30,1.145,LOW,2023-10-19
69794252,53e268ab-4a20-4aaf-a1a7-4640cdce57af,gnss,2023-10-19 20:55:30,1.163,LOW,2023-10-19
69794758,16e4b5fd-8212-44ce-a066-bcc3dc724dee,gnss,2023-10-19 21:00:30,1.156,LOW,2023-10-19
69795015,6c6788a3-d1e7-40ab-b2d5-7737b37aff58,gnss,2023-10-19 21:05:30,1.171,LOW,2023-10-19
69795272,dcfc925a-1871-493f-a65f-2ceb4cd4fb19,gnss,2023-10-19 21:10:30,1.215,MEDIUM,2023-10-19
69795276,0f4903f3-0183-4394-bf05-2cd7f2b93bda,gnss,2023-10-19 21:15:30,1.325,MEDIUM,2023-10-19
69795536,767f7c70-633f-4a7c-84ee-37e070876854,gnss,2023-10-19 21:20:30,1.327,MEDIUM,2023-10-19
69795794,9b00fabd-8fa8-45ac-bdfb-98f0cf24ea96,gnss,2023-10-19 21:25:30,1.387,MEDIUM,2023-10-19
69796055,fee75ecf-1756-4f9e-9d77-082d2def78eb,gnss,2023-10-19 21:30:30,1.397,MEDIUM,2023-10-19
69796320,66d1912d-c700-4dbd-b842-cc9a8ffc3e65,gnss,2023-10-19 21:35:30,1.433,MEDIUM,2023-10-19
69796323,d11d0b67-11b2-4b01-8055-6b680d721e13,gnss,2023-10-19 21:40:30,1.45,MEDIUM,2023-10-19
69796586,64a3d88f-50cd-4b61-94b7-1dce9376498d,gnss,2023-10-19 21:45:30,1.472,MEDIUM,2023-10-19
69796851,6cc30a49-6b90-4a2c-8d43-1611ea105a88,gnss,2023-10-19 21:50:30,1.473,MEDIUM,2023-10-19
69796854,b59c83b4-6163-4ab7-a3d4-d9224ef8f7e0,gnss,2023-10-19 21:55:30,2.231,STRONG,2023-10-19
69797122,7d37968e-5328-4e93-bc35-82e2b5423544,gnss,2023-10-19 22:00:30,1.526,MEDIUM,2023-10-19
69797655,f17318c8-f205-4396-8a89-355ef5d7f06c,gnss,2023-10-19 22:05:30,1.55,MEDIUM,2023-10-19
69797658,e62414eb-f54d-4248-bfe0-d338d3a738b0,gnss,2023-10-19 22:10:30,1.565,MEDIUM,2023-10-19
69798194,ad263757-889e-47d4-8892-41c8262f1bc7,gnss,2023-10-19 22:15:30,1.585,MEDIUM,2023-10-19
69798467,37d53c16-1379-48a5-a85c-a7496bf448bd,gnss,2023-10-19 22:20:30,1.637,MEDIUM,2023-10-19
69798470,638015d9-35f4-43f9-8afa-5f9f3a2f14b8,gnss,2023-10-19 22:25:30,1.652,MEDIUM,2023-10-19
69798742,957df160-75ca-4f4a-b31f-cb9516b96fe8,gnss,2023-10-19 22:30:30,1.669,MEDIUM,2023-10-19
69799018,a365955a-468b-48ca-81de-3472d59752cd,gnss,2023-10-19 22:35:30,1.691,MEDIUM,2023-10-19
69799021,1ff5cf9c-369d-4d89-9344-f250806cff4d,gnss,2023-10-19 22:40:30,1.676,MEDIUM,2023-10-19
69799568,7cc632f5-f05e-4361-897f-2e65b6941a60,gnss,2023-10-19 22:45:30,1.665,MEDIUM,2023-10-19
69799573,b73c2f88-7128-4f39-8904-15cf6fa4c995,gnss,2023-10-19 22:50:30,1.645,MEDIUM,2023-10-19
69799850,2e16caf3-5833-48b4-a509-3d738580b850,gnss,2023-10-19 22:55:30,1.612,MEDIUM,2023-10-19
69800129,63c8446e-59f8-4816-87c5-5d0b587fcef4,gnss,2023-10-19 23:00:30,1.626,MEDIUM,2023-10-19
69800687,05e5c29e-f8ec-4730-a98a-1e4ea536118e,gnss,2023-10-19 23:05:30,1.389,MEDIUM,2023-10-19
69800690,bdfbf5ae-bc52-49e4-9c88-b0987af21f65,gnss,2023-10-19 23:10:30,1.38,MEDIUM,2023-10-19
69800971,47409a04-b00c-42f0-96c7-2e097995ec5e,gnss,2023-10-19 23:15:30,1.382,MEDIUM,2023-10-19
69801535,a3439947-aa55-4390-a90c-df776a7eabf8,gnss,2023-10-19 23:20:30,1.361,MEDIUM,2023-10-19
69801537,6c6aebc3-5d84-4ee0-af65-bba9244906b2,gnss,2023-10-19 23:25:30,1.346,MEDIUM,2023-10-19
69802103,978efd1f-67c3-49a8-bbbe-542683dc17c0,gnss,2023-10-19 23:30:30,1.332,MEDIUM,2023-10-19
69802390,a667e8e4-d1c6-46e3-9e1c-b13ead057b1f,gnss,2023-10-19 23:35:30,1.279,MEDIUM,2023-10-19
69802676,91a072b4-8727-4475-895e-32426c88f863,gnss,2023-10-19 23:40:30,1.262,MEDIUM,2023-10-19
69802680,5b9612e6-f76e-4cd8-b098-08cc26801124,gnss,2023-10-19 23:45:30,1.275,MEDIUM,2023-10-19
69802970,0d8b4b3b-bfc3-4e10-9e8a-4eb19d9c638f,gnss,2023-10-19 23:50:30,1.307,MEDIUM,2023-10-19
69803260,6c474ee7-1f9a-46a2-b95d-6ae205edc255,gnss,2023-10-19 23:55:30,1.313,MEDIUM,2023-10-19
