id,pubid,product,date,cvalue,activity,day
75904556,7fce61bd-410b-4d47-b9fe-b1e1efeb1621,gnss,2024-04-06 17:50:30,1.755,MEDIUM,2024-04-06
75904559,c5330a39-1766-4b7e-bf97-68a2e8f3983d,gnss,2024-04-06 17:55:30,1.76,MEDIUM,2024-04-06
75904778,1e8a4936-49fc-4e75-b767-fa68035601e0,gnss,2024-04-06 18:00:30,1.762,MEDIUM,2024-04-06
75904782,e1a8f4cd-78b7-456a-b4ee-8bb651d3359b,gnss,2024-04-06 18:05:30,1.701,MEDIUM,2024-04-06
75904785,5fa4dce9-3ccc-4f20-9002-6ed4431a1465,gnss,2024-04-06 18:10:30,1.806,MEDIUM,2024-04-06
75904789,d75c64f1-4e53-4544-becd-68a6e029dbed,gnss,2024-04-06 18:15:30,1.328,MEDIUM,2024-04-06
75904794,901a4238-77a2-4ee2-af1a-5fd4285acab9,gnss,2024-04-06 18:20:30,1.318,MEDIUM,2024-04-06
75905016,e3c76f7f-e451-436f-b8dd-fcd2d8f2db8a,gnss,2024-04-06 18:25:30,1.337,MEDIUM,2024-04-06
75905242,747a4051-c182-422b-8e72-8401eb0a7d30,gnss,2024-04-06 18:30:30,1.179,LOW,2024-04-06
75905247,6aa8d393-7e76-4b83-b13e-a0091953fec0,gnss,2024-04-06 18:35:30,1.182,LOW,2024-04-06
75905250,a5d826c4-0504-4b05-a011-bfcef583d34a,gnss,2024-04-06 18:40:30,1.222,MEDIUM,2024-04-06
75905254,0d6a485e-38de-42e4-a6a2-d86c1cd2da31,gnss,2024-04-06 18:45:30,1.372,MEDIUM,2024-04-06
75905482,2b6248b2-dbdd-4c42-b278-0e097d119c7a,gnss,2024-04-06 18:50:30,1.648,MEDIUM,2024-04-06
75905485,dcc6cadd-21ae-40ad-a591-7bcb44699bd3,gnss,2024-04-06 18:55:30,1.523,MEDIUM,2024-04-06
75905714,338263b2-60c8-4d5e-8282-fee6bfd3b846,gnss,2024-04-06 19:00:30,1.51,MEDIUM,2024-04-06
75905718,0a011f67-023c-4a73-b907-fa0d25a12689,gnss,2024-04-06 19:05:30,1.045,LOW,2024-04-06
75905721,c682b3a8-ad04-4a7f-9031-83cce739ddf9,gnss,2024-04-06 19:10:30,1.623,MEDIUM,2024-04-06
75905724,bc8727c1-9c0e-4720-b816-1d819a12b36a,gnss,2024-04-06 19:15:30,1.518,MEDIUM,2024-04-06
75905957,7aed674c-e766-4190-9df1-91a6876974ce,gnss,2024-04-06 19:20:30,1.422,MEDIUM,2024-04-06
75905960,c0c2969b-65d0-408d-814d-e289e36a1bdf,gnss,2024-04-06 19:25:30,1.36,MEDIUM,2024-04-06
75905963,323dac42-129c-4162-97bd-81cf72479cf9,gnss,2024-04-06 19:30:30,1.351,MEDIUM,2024-04-06
75905968,15f88887-af6e-4c76-8d82-bbefc2dc815b,gnss,2024-04-06 19:35:30,1.347,MEDIUM,2024-04-06
75906439,57b6e1c9-f550-4b04-9be3-74e0065d4f31,gnss,2024-04-06 19:40:30,1.362,MEDIUM,2024-04-06
75906681,de656d2d-ab33-4ccb-b5bc-9282339b8c0d,gnss,2024-04-06 19:45:30,1.137,LOW,2024-04-06
75906686,311d9560-f8fd-4dcd-921c-e9819a135b8e,gnss,2024-04-06 19:50:30,1.267,MEDIUM,2024-04-06
75906689,7c9557e7-3b5d-416c-b6c4-88c2de6acc64,gnss,2024-04-06 19:55:30,1.224,MEDIUM,2024-04-06
75906693,031ade41-cb0d-4111-bd0d-efcb58c128ba,gnss,2024-04-06 20:00:30,1.201,MEDIUM,2024-04-06
75906699,9624e3a6-6a83-4c0f-8f6b-b673f5b026d8,gnss,2024-04-06 20:05:30,1.17,LOW,2024-04-06
75906702,354a34a0-68a0-4124-9258-159a0d590c74,gnss,2024-04-06 20:10:30,1.174,LOW,2024-04-06
75906947,39839c01-f4f8-4784-88c8-744fd32b0126,gnss,2024-04-06 20:15:30,1.167,LOW,2024-04-06
75906951,61520845-c329-4d75-898e-53cc7e270e07,gnss,2024-04-06 20:20:30,1.128,LOW,2024-04-06
75906955,fb3efe7b-646e-4c42-a9f7-a5e343f9ec9d,gnss,2024-04-06 20:25:30,1.209,MEDIUM,2024-04-06
75907204,3950021a-125d-4efb-a807-b1684c7f4c7f,gnss,2024-04-06 20:30:30,1.208,MEDIUM,2024-04-06
75907208,a712fc6f-e8b1-44b0-8fab-2893d1614e91,gnss,2024-04-06 20:35:30,1.161,LOW,2024-04-06
75907458,f5cb7fd6-3b3c-415b-9ea3-0e3fe69686c3,gnss,2024-04-06 20:40:30,1.065,LOW,2024-04-06
75907463,4185bc5d-0617-45d8-9a73-26bd89b736d1,gnss,2024-04-06 20:45:30,0.933,LOW,2024-04-06
75907466,3ff47f13-fe09-4982-b41b-c83119e0e329,gnss,2024-04-06 20:50:30,0.884,LOW,2024-04-06
75907718,a3fd9387-000c-46a3-bc47-b96873bad2ea,gnss,2024-04-06 20:55:30,0.919,LOW,2024-04-06
75907722,fb9f5a0a-3db9-4339-b78a-d107bedb01f9,gnss,2024-04-06 21:00:30,0.8,LOW,2024-04-06
75907727,f927f01f-842b-4af9-8920-06b3d1ddbf3c,gnss,2024-04-06 21:05:30,1.261,MEDIUM,2024-04-06
75907981,56815c7a-9bee-40c1-a7a5-1f8aa4a4a17c,gnss,2024-04-06 21:10:30,1.265,MEDIUM,2024-04-06
75907985,518f4ad8-0edb-44e3-812f-a4c955ebeb78,gnss,2024-04-06 21:15:30,1.212,MEDIUM,2024-04-06
75907990,de1ed02c-e2f9-43bd-b8bd-5abaea5c08b5,gnss,2024-04-06 21:20:30,1.108,LOW,2024-04-06
75907993,47b9a571-735e-481e-a658-511ce2235c5d,gnss,2024-04-06 21:25:30,0.994,LOW,2024-04-06
75908252,288bc038-3b57-48ab-a319-2903e71b6b52,gnss,2024-04-06 21:30:30,0.938,LOW,2024-04-06
75908257,bec77128-4665-4cd5-a440-20a258675002,gnss,2024-04-06 21:35:30,1.024,LOW,2024-04-06
75908260,3e96c675-57c3-46b1-b443-ab5b6cb3ac38,gnss,2024-04-06 21:40:30,0.915,LOW,2024-04-06
75908264,8b837cae-07a6-4306-ba32-09db3a8ce1b1,gnss,2024-04-06 21:45:30,0.761,LOW,2024-04-06
75908529,41e2795d-7cb4-429f-8594-ee12d5fb91f2,gnss,2024-04-06 21:50:30,0.692,LOW,2024-04-06
75908532,b5653ed7-589c-4373-9178-c9915f75fc4a,gnss,2024-04-06 21:55:30,0.632,LOW,2024-04-06
75908536,ab351cfd-2228-4a13-9038-42ad66c10259,gnss,2024-04-06 22:00:30,0.665,LOW,2024-04-06
75908542,175055d1-1c70-47a4-aaf7-94ce2a0e4050,gnss,2024-04-06 22:05:30,0.796,LOW,2024-04-06
75909073,d1a99e3b-8ccf-4608-b107-184b244013e7,gnss,2024-04-06 22:10:30,0.798,LOW,2024-04-06
75909078,f0e692ff-1ab4-4a8b-9148-521c65f41348,gnss,2024-04-06 22:15:30,0.932,LOW,2024-04-06
75909083,eef1a6a7-9150-43bf-ae9e-ff2bd2c7ceb3,gnss,2024-04-06 22:20:30,1.003,LOW,2024-04-06
75909352,7bde9f2f-082b-45c4-89a9-3b3e28911340,gnss,2024-04-06 22:25:30,1.038,LOW,2024-04-06
75909356,c8043378-35b5-496f-a84c-dc03c951a778,gnss,2024-04-06 22:30:30,1.025,LOW,2024-04-06
75909362,907b9406-66ee-4f6f-beff-b3b58eaec3a0,gnss,2024-04-06 22:35:30,1.099,LOW,2024-04-06
75909366,3eb28182-d308-4069-b7fb-872c740ae40d,gnss,2024-04-06 22:40:30,0.996,LOW,2024-04-06
75909639,32cfc719-ca87-440e-a9e6-a8f7e3b0abd1,gnss,2024-04-06 22:45:30,0.979,LOW,2024-04-06
75909645,8ad34758-4cac-4ee1-9b99-0dd25869ec43,gnss,2024-04-06 22:50:30,1.003,LOW,2024-04-06
75909648,34f58b21-dfd5-4f6c-866a-fadee9e2df92,gnss,2024-04-06 22:55:30,1.836,MEDIUM,2024-04-06
75909652,cc917119-30fb-4ba6-873f-5c51ea510635,gnss,2024-04-06 23:00:30,1.018,LOW,2024-04-06
75910208,13c29577-538b-42e9-b606-9f0c4016388b,gnss,2024-04-06 23:05:30,1.025,LOW,2024-04-06
75910211,07048289-c03e-4173-84ed-6d8d8b6f133e,gnss,2024-04-06 23:10:30,1.08,LOW,2024-04-06
75910215,011c5226-6c7d-48bf-a822-654df64b1925,gnss,2024-04-06 23:15:30,1.115,LOW,2024-04-06
75910221,5b7728d9-6d30-432a-ae9c-3b37bd3c35fe,gnss,2024-04-06 23:20:30,1.176,LOW,2024-04-06
75910224,320a0934-875e-42b4-9ed1-1c8fe0495f1f,gnss,2024-04-06 23:25:30,1.189,LOW,2024-04-06
75910229,d2fb67b6-6dc6-44e2-9b85-6e0b1a6681b3,gnss,2024-04-06 23:30:30,1.109,LOW,2024-04-06
75910234,bece5dbd-b162-4b87-97f8-084660a436e3,gnss,2024-04-06 23:35:30,1.046,LOW,2024-04-06
75910237,07b4fdc2-aeea-40bd-b840-04c2417d008c,gnss,2024-04-06 23:40:30,1.022,LOW,2024-04-06
75910523,4983bfe6-a323-49f6-b6cf-b6a97972bc67,gnss,2024-04-06 23:45:30,0.933,LOW,2024-04-06
75910529,6f6479aa-5f23-4132-a3ea-e908b4dd0b49,gnss,2024-04-06 23:50:30,1.008,LOW,2024-04-06
75910533,def72b28-1e77-4366-8d42-51e86d094845,gnss,2024-04-06 23:55:30,1.056,LOW,2024-04-06
