id,pubid,product,date,cvalue,activity,day
72480399,ad651e4e-7e0b-449d-89a9-bcc760bbf7d4,gnss,2023-12-21 17:55:30,1.702,MEDIUM,2023-12-21
72480618,b7e775e0-76e1-4ba8-8d5c-ecabdf00a4e1,gnss,2023-12-21 18:00:30,1.711,MEDIUM,2023-12-21
72480838,348412db-9a59-4d03-bd60-d031a66592d7,gnss,2023-12-21 18:05:30,1.708,MEDIUM,2023-12-21
72480840,71ba8b86-81b8-4737-a652-70b64594cbc6,gnss,2023-12-21 18:10:30,1.693,MEDIUM,2023-12-21
72481062,73f323e8-0d82-4208-92e3-53a40e0b8142,gnss,2023-12-21 18:15:30,1.709,MEDIUM,2023-12-21
72481285,f262ab08-bad4-4269-9f7e-a258127e05af,gnss,2023-12-21 18:20:30,1.623,MEDIUM,2023-12-21
72481506,58e2c4fb-9979-405b-8ae3-b7107f9f2f7c,gnss,2023-12-21 18:25:30,1.163,LOW,2023-12-21
72481731,5fd45d2c-41a5-4260-9e6d-e01a8151c9c8,gnss,2023-12-21 18:30:30,1.386,MEDIUM,2023-12-21
72481957,85dfeb3e-54f1-4415-a80a-c2743229332b,gnss,2023-12-21 18:35:30,1.34,MEDIUM,2023-12-21
72482182,e62728d0-d4d3-4fac-86f5-5c62257004ed,gnss,2023-12-21 18:40:30,1.344,MEDIUM,2023-12-21
72482411,18810ba1-f3f5-419e-95f2-391ca0bdf0ba,gnss,2023-12-21 18:45:30,1.347,MEDIUM,2023-12-21
72482640,aa32263f-db24-493e-8874-fe8a87021780,gnss,2023-12-21 18:50:30,1.357,MEDIUM,2023-12-21
72482869,0389472d-ac5d-438c-a746-c599647533df,gnss,2023-12-21 18:55:30,1.37,MEDIUM,2023-12-21
72483100,da67e825-382b-4d53-bf43-38f2d9421d64,gnss,2023-12-21 19:00:30,1.362,MEDIUM,2023-12-21
72483332,3bb7b16b-6aec-4ab4-8934-c25ebd5c7e42,gnss,2023-12-21 19:05:30,1.365,MEDIUM,2023-12-21
72483334,6fb7f6a0-6869-4318-a065-87f9ef6a6044,gnss,2023-12-21 19:10:30,1.329,MEDIUM,2023-12-21
72483798,979d7280-24fd-4080-9daa-823440a306d7,gnss,2023-12-21 19:15:30,1.118,LOW,2023-12-21
72484033,23643913-516e-420a-84d6-df11d2d90fcd,gnss,2023-12-21 19:20:30,0.857,LOW,2023-12-21
72484267,1f25ccea-3e8f-41d6-b000-dfa45239a327,gnss,2023-12-21 19:25:30,0.869,LOW,2023-12-21
72484271,f18ccf94-4685-437a-abc3-1962c8da7f57,gnss,2023-12-21 19:30:30,0.942,LOW,2023-12-21
72484744,0b29be34-c62b-4397-af0a-e23e7653a7a0,gnss,2023-12-21 19:35:30,0.896,LOW,2023-12-21
72484747,aaec4bdb-53d2-4665-a6e3-4c45ab78e79c,gnss,2023-12-21 19:40:30,0.955,LOW,2023-12-21
72485224,dabdb42a-1934-47ca-9b7b-07f63e7b9708,gnss,2023-12-21 19:45:30,0.988,LOW,2023-12-21
72485229,389971af-c071-4539-835f-76cba5816169,gnss,2023-12-21 19:50:30,0.972,LOW,2023-12-21
72485469,bae11e37-72db-459b-9eed-371c33c58d88,gnss,2023-12-21 19:55:30,0.77,LOW,2023-12-21
72485474,4a7e70ea-43b8-46ff-bf42-94720b57e17d,gnss,2023-12-21 20:00:30,0.95,LOW,2023-12-21
72485959,e0e5faba-c6ef-49a9-b57b-ea9dea916720,gnss,2023-12-21 20:05:30,1.009,LOW,2023-12-21
72485961,9eb7e653-111e-4982-823b-48b11b9a8073,gnss,2023-12-21 20:10:30,0.998,LOW,2023-12-21
72486206,d8f843cf-0567-4d58-a54c-465d05d61183,gnss,2023-12-21 20:15:30,0.969,LOW,2023-12-21
72486454,ced2d911-3bf6-4f11-bc02-df9ae739dc4e,gnss,2023-12-21 20:20:30,0.942,LOW,2023-12-21
72486700,18d7edeb-5557-4013-915a-5f3b159f3b97,gnss,2023-12-21 20:25:30,0.964,LOW,2023-12-21
72486950,020130ce-eb22-4506-b497-a7d16cc7f9b4,gnss,2023-12-21 20:30:30,1.083,LOW,2023-12-21
72487200,0a86bf90-f289-44bd-997a-93020cae743e,gnss,2023-12-21 20:35:30,1.131,LOW,2023-12-21
72487450,7e2c6ca7-5725-4afc-9f9b-a8015a090335,gnss,2023-12-21 20:40:30,0.988,LOW,2023-12-21
72487702,9518e055-9e1d-4582-b097-42c1961edb8b,gnss,2023-12-21 20:45:30,0.961,LOW,2023-12-21
72487954,d14d85f7-21e4-4003-b66c-47da39d634e5,gnss,2023-12-21 20:50:30,0.922,LOW,2023-12-21
72487957,1bbf3a83-85bd-4a96-ae2e-f77ca19983ed,gnss,2023-12-21 20:55:30,0.847,LOW,2023-12-21
72488462,f85c40c6-6fa9-4865-a8a7-365aa72b1622,gnss,2023-12-21 21:00:30,1.011,LOW,2023-12-21
72488719,3f422016-5410-49e0-8db4-9136b8710e34,gnss,2023-12-21 21:05:30,0.857,LOW,2023-12-21
72488976,4a3e28ff-c47d-4803-a422-0980cd48b911,gnss,2023-12-21 21:10:30,0.909,LOW,2023-12-21
72488980,1fbae738-3af5-45fc-8df6-ba9588246049,gnss,2023-12-21 21:15:30,0.902,LOW,2023-12-21
72489494,40006360-0788-4541-8da0-992bc87ea574,gnss,2023-12-21 21:20:30,0.877,LOW,2023-12-21
72489496,3c530385-bd4b-4ec9-80ae-026c6f34d7a3,gnss,2023-12-21 21:25:30,0.89,LOW,2023-12-21
72489756,e5ad9c8f-c6e2-40d6-b202-c9997d7a9bf2,gnss,2023-12-21 21:30:30,0.858,LOW,2023-12-21
72490019,b1b794df-9fdd-4708-ae80-531f45e96820,gnss,2023-12-21 21:35:30,0.875,LOW,2023-12-21
72490280,0c25918f-df48-48fe-a086-7b32054be171,gnss,2023-12-21 21:40:30,0.873,LOW,2023-12-21
72490544,0ee6854b-bed6-4919-8445-d19608b4d683,gnss,2023-12-21 21:45:30,0.86,LOW,2023-12-21
72490809,6b456ad5-2dfb-4510-84ae-f0a0293785e7,gnss,2023-12-21 21:50:30,0.92,LOW,2023-12-21
72491073,06f157d0-b666-4a1b-864f-de0b1a7dabfa,gnss,2023-12-21 21:55:30,0.805,LOW,2023-12-21
72491339,a9848e55-45bc-4a9c-a308-e4a2998c57c5,gnss,2023-12-21 22:00:30,0.808,LOW,2023-12-21
72491608,aecef705-5978-4ee4-b85a-3e78015e1663,gnss,2023-12-21 22:05:30,0.844,LOW,2023-12-21
72491610,545eb2dd-d4f5-47ad-bd44-4449b70becbf,gnss,2023-12-21 22:10:30,0.859,LOW,2023-12-21
72492147,d329ef61-9b49-4433-98a2-3d4bf0028651,gnss,2023-12-21 22:15:30,0.894,LOW,2023-12-21
72492419,00c44bf8-b8c1-4e46-96de-68fc7a8a883a,gnss,2023-12-21 22:20:30,0.909,LOW,2023-12-21
72492690,74e8bbc2-bc4f-4911-aac7-66bafae0c4c4,gnss,2023-12-21 22:25:30,0.877,LOW,2023-12-21
72492694,650191d7-8746-4d47-b643-02ec5f26c9e5,gnss,2023-12-21 22:30:30,0.889,LOW,2023-12-21
72493239,2520ebad-2a71-461b-9adb-3811e3877a50,gnss,2023-12-21 22:35:30,0.907,LOW,2023-12-21
72493241,c9ad6110-889f-4e18-bcc5-f9d4a839f633,gnss,2023-12-21 22:40:30,0.817,LOW,2023-12-21
72493518,04d25228-1014-498c-b3ec-7fd6d4df08b8,gnss,2023-12-21 22:45:30,0.757,LOW,2023-12-21
72493794,25da7ede-08d3-4a4a-84da-e1fe6bc51a21,gnss,2023-12-21 22:50:30,0.824,LOW,2023-12-21
72494070,e8573923-907d-4116-aa81-0d8506776b03,gnss,2023-12-21 22:55:30,0.8,LOW,2023-12-21
72494349,b156c7e0-1f9d-45e5-8164-0ccb5ce54c33,gnss,2023-12-21 23:00:30,0.813,LOW,2023-12-21
72494629,2691dee0-c553-4ab8-8b19-5e6d8726d9f7,gnss,2023-12-21 23:05:30,0.811,LOW,2023-12-21
72494909,df125db5-1302-412e-ac6b-cc398f4b8f03,gnss,2023-12-21 23:10:30,0.804,LOW,2023-12-21
72494914,e331725b-edec-4055-a70b-d11bfe12115e,gnss,2023-12-21 23:15:30,0.758,LOW,2023-12-21
72495476,96144758-3308-4dc9-8d99-960d14049ad6,gnss,2023-12-21 23:20:30,0.763,LOW,2023-12-21
72495479,97ef0c46-ed43-475a-8e8e-b61ba9a6457c,gnss,2023-12-21 23:25:30,0.737,LOW,2023-12-21
72495763,6e62e5c9-71da-4bc5-b1c1-ce0465009a98,gnss,2023-12-21 23:30:30,0.725,LOW,2023-12-21
72496048,72a95212-e043-40ad-a293-a9edae59b6e5,gnss,2023-12-21 23:35:30,0.719,LOW,2023-12-21
72496333,f75c6fe7-e63b-46fb-9fe2-f5656fceea7e,gnss,2023-12-21 23:40:30,0.723,LOW,2023-12-21
72496621,174c27d5-4de2-408e-b1f5-296dbdd9ecc3,gnss,2023-12-21 23:45:30,0.722,LOW,2023-12-21
72496909,637c8570-fb08-455b-8749-6ec7767f0ec5,gnss,2023-12-21 23:50:30,0.763,LOW,2023-12-21
72497197,5b6c9b1d-a6a4-40bb-b4ac-ae1aed91571a,gnss,2023-12-21 23:55:30,0.671,LOW,2023-12-21
