id,pubid,product,date,cvalue,activity,day
57209911,8ac537d8-3f0c-423c-8da0-5ad1e8b4cc16,gnss,2023-01-18 18:00:30,2.064,STRONG,2023-01-18
57210133,585a5058-c4a3-43a9-9419-39d330acd784,gnss,2023-01-18 18:05:30,2.003,STRONG,2023-01-18
57210136,3faad913-4bbb-4ae9-b1de-adc7f1ac5aca,gnss,2023-01-18 18:10:30,1.98,MEDIUM,2023-01-18
57210576,57984cb0-9eaa-41b2-818a-8b2eec4aa8e8,gnss,2023-01-18 18:15:30,1.927,MEDIUM,2023-01-18
57211920,c0723b75-a8d3-42e8-8928-8002a1c63780,gnss,2023-01-18 18:20:30,1.814,MEDIUM,2023-01-18
57211021,934d5fab-fc74-4395-8dec-072b0c53adfa,gnss,2023-01-18 18:25:30,1.686,MEDIUM,2023-01-18
57211243,d40c92c1-bbe0-4738-98de-f927494eb65b,gnss,2023-01-18 18:30:30,1.669,MEDIUM,2023-01-18
57211691,36f979c1-38bc-482b-bde0-3171312e1eca,gnss,2023-01-18 18:35:30,1.651,MEDIUM,2023-01-18
57211919,f40a7010-bf15-4470-9029-7d49e0af91b1,gnss,2023-01-18 18:40:30,1.627,MEDIUM,2023-01-18
57212149,e1f24193-a343-439b-9781-3e64e899f1d5,gnss,2023-01-18 18:45:30,1.789,MEDIUM,2023-01-18
57212378,770bfadc-679d-4aca-96c1-a36cedc6d253,gnss,2023-01-18 18:50:30,1.545,MEDIUM,2023-01-18
57212608,ac15404b-44e7-45ac-acce-af886cbf4a1e,gnss,2023-01-18 18:55:30,1.747,MEDIUM,2023-01-18
57213066,966dc150-4c60-4845-8769-968199e3e196,gnss,2023-01-18 19:00:30,1.546,MEDIUM,2023-01-18
57213298,fb3b20a0-972d-4e9c-97d0-ac127c3ad6cd,gnss,2023-01-18 19:05:30,1.528,MEDIUM,2023-01-18
57213532,f6fbce77-fc5c-4c6b-bdf2-e1870944e1f1,gnss,2023-01-18 19:10:30,1.464,MEDIUM,2023-01-18
57213765,cc173cda-37be-4192-8481-77a502f5ffc7,gnss,2023-01-18 19:15:30,1.437,MEDIUM,2023-01-18
57214234,f5c5c75a-7fc3-4605-80d2-eddfeefafa7b,gnss,2023-01-18 19:20:30,1.424,MEDIUM,2023-01-18
57214469,f9477154-9354-4937-aa2e-0dd10a7a71e1,gnss,2023-01-18 19:25:30,1.422,MEDIUM,2023-01-18
57214706,ed173e2a-7d96-44e7-9e86-88cee2f4e3a4,gnss,2023-01-18 19:30:30,1.884,MEDIUM,2023-01-18
57214943,1bfb22d1-5e84-4f16-a878-833fbfe02329,gnss,2023-01-18 19:35:30,1.885,MEDIUM,2023-01-18
57215419,7bc4ea0c-3d75-49e1-8cae-eef39d9439ed,gnss,2023-01-18 19:40:30,1.882,MEDIUM,2023-01-18
57215658,f8299aae-c1c1-4eb3-84a4-a16c2c6562c0,gnss,2023-01-18 19:45:30,1.791,MEDIUM,2023-01-18
57215900,81450aa6-bbe9-4f66-913c-a5afee604a3d,gnss,2023-01-18 19:50:30,2.286,STRONG,2023-01-18
57216140,bf170beb-3eb6-4486-8e1c-c2faa9231f1c,gnss,2023-01-18 19:55:30,1.734,MEDIUM,2023-01-18
57216383,d763614b-e8e5-4583-b4e1-de2a2db23d9c,gnss,2023-01-18 20:00:30,1.727,MEDIUM,2023-01-18
57216868,2bb3598c-09bb-4501-8005-12c1183c4c8d,gnss,2023-01-18 20:05:30,1.74,MEDIUM,2023-01-18
57217114,22f16b6b-6e9c-408e-aee8-065f0fdfc341,gnss,2023-01-18 20:10:30,1.549,MEDIUM,2023-01-18
57217359,2be7f6fe-0672-4b0d-82d1-c43ec2ee4869,gnss,2023-01-18 20:15:30,1.68,MEDIUM,2023-01-18
57217607,ab0376c1-f5eb-457f-91f9-ecb3cb0b1dcf,gnss,2023-01-18 20:20:30,1.625,MEDIUM,2023-01-18
57217853,d2727da8-dccd-4104-bef5-d947fe59d95f,gnss,2023-01-18 20:25:30,1.715,MEDIUM,2023-01-18
57218102,c52e322b-3b5d-4832-be9a-4e5f8035fe45,gnss,2023-01-18 20:30:30,1.732,MEDIUM,2023-01-18
57218599,88027725-be2a-4178-afb1-d85d0cb7fdea,gnss,2023-01-18 20:35:30,1.549,MEDIUM,2023-01-18
57218851,0bb71ba2-9e60-4f09-8cfb-00b92e724e50,gnss,2023-01-18 20:40:30,1.55,MEDIUM,2023-01-18
57219102,c14e5e63-9d03-4fc3-b1dc-17891048274c,gnss,2023-01-18 20:45:30,1.478,MEDIUM,2023-01-18
57219356,c867ddc9-a5a8-43fa-b3c2-e3b8597c8665,gnss,2023-01-18 20:50:30,1.426,MEDIUM,2023-01-18
57220628,cf08c390-aad4-4130-a0c3-dd73f6a30bad,gnss,2023-01-18 20:55:30,1.382,MEDIUM,2023-01-18
57219862,8094aae6-f8b7-404c-be47-288f90b5b1f0,gnss,2023-01-18 21:00:30,1.335,MEDIUM,2023-01-18
57220371,3b37c699-bce3-4b1b-84a9-48ea8b94db62,gnss,2023-01-18 21:05:30,1.336,MEDIUM,2023-01-18
57220627,271f83ae-6a25-4691-9cfa-11ab6fc87717,gnss,2023-01-18 21:10:30,0.535,LOW,2023-01-18
57221142,e7ce062a-5786-408c-b6ed-cf79996b4fdf,gnss,2023-01-18 21:15:30,0.545,LOW,2023-01-18
57221401,e8097e82-db0b-417b-b00a-c68a21cd68ef,gnss,2023-01-18 21:20:30,0.537,LOW,2023-01-18
57221661,2abf1b92-aa7f-4b51-8ba9-1d1dd3c43812,gnss,2023-01-18 21:25:30,0.989,LOW,2023-01-18
57221921,af9292e5-9a2b-4e25-878a-f5bf36d4d744,gnss,2023-01-18 21:30:30,0.557,LOW,2023-01-18
57222184,e81df58b-60af-4fbf-99a7-da019c7450c7,gnss,2023-01-18 21:35:30,0.582,LOW,2023-01-18
57222446,77436cfb-0c26-4032-9b13-1306b9aedf51,gnss,2023-01-18 21:40:30,0.575,LOW,2023-01-18
57222710,463e032a-a776-4a6e-b7d8-00ac2027e391,gnss,2023-01-18 21:45:30,0.517,LOW,2023-01-18
57222974,112eb934-6cd0-4c54-b20f-31b39d449699,gnss,2023-01-18 21:50:30,0.504,LOW,2023-01-18
57222977,ba321edf-5425-462a-8c46-5b07ee26dbab,gnss,2023-01-18 21:55:30,0.464,LOW,2023-01-18
57223242,9a78bb7e-e283-40bc-8d9c-4b8ce79a08d3,gnss,2023-01-18 22:00:30,0.561,LOW,2023-01-18
57223511,8cf33f60-534e-4263-882e-39636000e491,gnss,2023-01-18 22:05:30,0.453,LOW,2023-01-18
57223778,37ae7b0d-851d-429b-9479-f6746ae7ae60,gnss,2023-01-18 22:10:30,0.468,LOW,2023-01-18
57224048,1b4abda7-4fb2-488b-b1b8-278eb2034e2d,gnss,2023-01-18 22:15:30,0.465,LOW,2023-01-18
57224586,6f93b077-7379-421f-864e-72f17c96b3f6,gnss,2023-01-18 22:20:30,0.44,LOW,2023-01-18
57224589,e79297ed-9ad8-4065-9af3-6af71f38a8b3,gnss,2023-01-18 22:25:30,0.47,LOW,2023-01-18
57225130,e0e6664b-6f25-4858-8d61-496cd824dfc3,gnss,2023-01-18 22:30:30,0.466,LOW,2023-01-18
57225406,40af7b25-9f08-4127-aeb8-371dd2390c72,gnss,2023-01-18 22:35:30,0.425,LOW,2023-01-18
57225680,e5c0f924-c2ee-4683-b614-3d47f1c90b57,gnss,2023-01-18 22:40:30,0.421,LOW,2023-01-18
57225956,9eb1e6e4-0b5b-483c-a404-89a673b292d0,gnss,2023-01-18 22:45:30,0.42,LOW,2023-01-18
57226507,add4f8cc-b35e-4873-acde-8a6e3bf4a1e4,gnss,2023-01-18 22:50:30,0.421,LOW,2023-01-18
57226510,b5a008c2-6a0c-405d-aa5a-7993003c3f08,gnss,2023-01-18 22:55:30,0.423,LOW,2023-01-18
57227064,b84c9328-f514-4752-9220-b7f5ecfa5586,gnss,2023-01-18 23:00:30,0.419,LOW,2023-01-18
57227344,ab51f264-94ea-40d1-86b4-6a0fd9ac752d,gnss,2023-01-18 23:05:30,0.423,LOW,2023-01-18
57227626,29a64072-cb35-4ad8-9d50-2511da856a39,gnss,2023-01-18 23:10:30,0.393,LOW,2023-01-18
57227907,4dd0dbf6-3dfb-4ae8-8591-cbb9770da57e,gnss,2023-01-18 23:15:30,0.38,LOW,2023-01-18
57228194,fa9009d3-9279-43e7-afc8-e027ad42af19,gnss,2023-01-18 23:25:30,0.387,LOW,2023-01-18
57228759,cab0d9ba-c720-4b91-976b-d62374398b6b,gnss,2023-01-18 23:30:30,0.392,LOW,2023-01-18
57229045,c8c2abbc-a515-4c25-83c6-a780cdacf218,gnss,2023-01-18 23:35:30,0.374,LOW,2023-01-18
57229332,dcddf19e-236e-40f4-849f-306e9dc90109,gnss,2023-01-18 23:40:30,0.402,LOW,2023-01-18
57229618,f140d954-4bf5-430d-9729-28f917b95eeb,gnss,2023-01-18 23:45:30,0.366,LOW,2023-01-18
57229908,c48e729c-a2ec-4203-8fb8-507c71f3d4d9,gnss,2023-01-18 23:50:30,0.391,LOW,2023-01-18
57230196,189210d7-f404-454a-9383-f25dd009dd12,gnss,2023-01-18 23:55:30,0.453,LOW,2023-01-18
