id,pubid,product,date,cvalue,activity,day
57842369,5f8c3415-6ea9-4c05-83eb-b88d341483c2,gnss,2023-01-30 20:50:30,0.711,LOW,2023-01-30
57842372,85f1a6fc-3b0a-46f7-a9d9-7173cda81c20,gnss,2023-01-30 20:55:30,0.724,LOW,2023-01-30
57842627,79e12dcf-141b-42fe-a8db-7f8cb492f3bf,gnss,2023-01-30 21:00:30,0.712,LOW,2023-01-30
57843136,2b689200-c0bc-4ebb-bcc6-8c92ccef126c,gnss,2023-01-30 21:05:30,0.733,LOW,2023-01-30
57843139,68f2dfb6-e665-41fc-a57b-9c6655b0ac67,gnss,2023-01-30 21:10:30,0.728,LOW,2023-01-30
57843397,763c97b2-bbf4-45cc-aa5d-ace63876924d,gnss,2023-01-30 21:15:30,0.72,LOW,2023-01-30
57843912,9b5676f0-a153-4f7a-b1be-3ae6300c9c52,gnss,2023-01-30 21:20:30,0.728,LOW,2023-01-30
57843915,1afd5e97-881a-4be8-922b-c663d4e3c8da,gnss,2023-01-30 21:25:30,0.721,LOW,2023-01-30
57844433,f362f16b-f3e9-496e-8a1a-87b028234582,gnss,2023-01-30 21:30:30,0.721,LOW,2023-01-30
57844695,3a2115d3-9a44-469c-87c2-3bbba5c9d08e,gnss,2023-01-30 21:35:30,0.711,LOW,2023-01-30
57844959,a9cdae88-db73-4b24-8fe4-a451a5e5ed78,gnss,2023-01-30 21:40:30,0.718,LOW,2023-01-30
57845222,2803bb23-27c5-4ba0-bed4-021fe1e8ceda,gnss,2023-01-30 21:45:30,0.747,LOW,2023-01-30
57845488,6b1c684c-85ea-47b4-aa7a-78e4eb5feb6d,gnss,2023-01-30 21:50:30,0.722,LOW,2023-01-30
57845753,4c65bf83-dfae-4980-a189-1921aa482b16,gnss,2023-01-30 21:55:30,0.681,LOW,2023-01-30
57846020,4b449936-37d0-4096-92fa-24794076a031,gnss,2023-01-30 22:00:30,0.751,LOW,2023-01-30
57846287,754ef0ac-5b47-4d33-b306-c2b737e49d5c,gnss,2023-01-30 22:05:30,0.797,LOW,2023-01-30
57846556,e0d9fdbb-2f57-4b6f-b67c-6610b0b79e59,gnss,2023-01-30 22:10:30,0.814,LOW,2023-01-30
57846824,e5374b52-2916-48b1-94b7-026538ece2c0,gnss,2023-01-30 22:15:30,0.746,LOW,2023-01-30
57847096,81128b3c-7cf0-46da-aaeb-8d18ddbc66a7,gnss,2023-01-30 22:20:30,0.68,LOW,2023-01-30
57847366,6e654c34-a8ed-4d11-a930-9e69a229ab6b,gnss,2023-01-30 22:25:30,0.666,LOW,2023-01-30
57847639,3eb29bad-feaf-4ab7-9872-ad07701c94b1,gnss,2023-01-30 22:30:30,0.681,LOW,2023-01-30
57848184,f133538a-aa3d-4d20-ba9f-43fd8e7e1a31,gnss,2023-01-30 22:35:30,0.77,LOW,2023-01-30
57848187,dc666f7c-6f2b-41c4-bdb2-98f275854eb6,gnss,2023-01-30 22:40:30,0.794,LOW,2023-01-30
57848735,4222faef-708d-437a-825e-a40e15265813,gnss,2023-01-30 22:45:30,0.806,LOW,2023-01-30
57849012,59563f2e-80a9-4dd8-9b93-a5cfc0008d36,gnss,2023-01-30 22:50:30,0.844,LOW,2023-01-30
57849291,044cee5e-3250-497b-abd3-76e50848dbde,gnss,2023-01-30 22:55:30,0.842,LOW,2023-01-30
57849569,3f6abdb2-4d32-4a4a-814b-50bdbc0c028e,gnss,2023-01-30 23:00:30,0.83,LOW,2023-01-30
57849851,3ef1beb3-9614-4e4d-9e59-9265ae179dd2,gnss,2023-01-30 23:05:30,0.836,LOW,2023-01-30
57850131,dde55b9d-089d-47b9-baa2-e336758f72d4,gnss,2023-01-30 23:10:30,0.822,LOW,2023-01-30
57850413,fe34ce8c-dba1-48ac-9dc3-8dedc640ddf7,gnss,2023-01-30 23:15:30,0.824,LOW,2023-01-30
57850695,8067e30d-76fe-4826-a227-011eef3e9d78,gnss,2023-01-30 23:20:30,0.828,LOW,2023-01-30
57850979,097d276b-33c5-4d97-b429-3bb8aa8875d0,gnss,2023-01-30 23:25:30,0.821,LOW,2023-01-30
57851262,86fbd288-e900-4075-a8ea-54133b4bd181,gnss,2023-01-30 23:30:30,0.823,LOW,2023-01-30
57851549,06f0651c-d1fc-493d-848a-4bed2865ea86,gnss,2023-01-30 23:35:30,0.794,LOW,2023-01-30
57852119,94d6209c-fcbc-42e0-948c-e908c39e2b35,gnss,2023-01-30 23:40:30,0.812,LOW,2023-01-30
57852122,f12fa395-e927-4856-8e27-641285337270,gnss,2023-01-30 23:45:30,0.813,LOW,2023-01-30
57852696,7d6b14ca-6c12-40b4-9ed5-98b1e3ee08c7,gnss,2023-01-30 23:50:30,0.824,LOW,2023-01-30
57852984,0b77deea-bbd1-468b-937c-e02ffa5c2590,gnss,2023-01-30 23:55:30,0.691,LOW,2023-01-30
