id,pubid,product,date,cvalue,activity,day
7525189,e8e5fd83-f841-460a-b669-3c9837905223,gnss,2020-07-27 18:20:30,0.968,LOW,2020-07-27
7525553,e50c06ff-5ebd-4242-9063-751a38ef478d,gnss,2020-07-27 18:25:30,0.888,LOW,2020-07-27
7525736,d7c015a4-6562-4ecb-a297-cc58875a6c2b,gnss,2020-07-27 18:30:30,0.906,LOW,2020-07-27
7526101,6c54d8b3-a1e7-491f-b2fc-56a62c3f0bc0,gnss,2020-07-27 18:35:30,0.912,LOW,2020-07-27
7526465,3ff615d7-ef4f-42cc-a009-16ea768ae35c,gnss,2020-07-27 18:40:30,0.975,LOW,2020-07-27
7526648,0fb796d5-af0d-444e-9b57-99c5744c826e,gnss,2020-07-27 18:45:30,1.041,LOW,2020-07-27
7527013,698243cf-3475-472e-ba35-b6b19110177e,gnss,2020-07-27 18:50:30,0.858,LOW,2020-07-27
7527196,30fe0703-c3dc-405e-bda4-02d74e3924f8,gnss,2020-07-27 18:55:30,0.847,LOW,2020-07-27
7527560,25464e7b-783d-4f29-8e2c-f97a776f2a06,gnss,2020-07-27 19:00:30,0.953,LOW,2020-07-27
7527925,bbee17e8-bcd6-4751-97f2-c9c1755da569,gnss,2020-07-27 19:05:30,0.846,LOW,2020-07-27
7528289,c2584896-3e83-4b93-a02e-51634b0b631e,gnss,2020-07-27 19:10:30,0.835,LOW,2020-07-27
7528653,0a0f3a2d-90dc-480a-a5aa-2a2c98ea1aef,gnss,2020-07-27 19:15:30,0.818,LOW,2020-07-27
7529018,dc8715ee-901f-4ef4-8605-4ac08a28b1fe,gnss,2020-07-27 19:20:30,0.819,LOW,2020-07-27
7529201,2833893f-80e5-414d-974b-b0de0bd4edce,gnss,2020-07-27 19:25:30,0.779,LOW,2020-07-27
7529565,14c93b9e-71a3-4307-9896-1d295acdf74e,gnss,2020-07-27 19:30:30,0.764,LOW,2020-07-27
7529930,d550b77b-dceb-44e4-9a7e-3ba5712babcb,gnss,2020-07-27 19:35:30,0.921,LOW,2020-07-27
7530294,f9b0fdf8-2db1-4265-b4de-559fbd30772e,gnss,2020-07-27 19:40:30,1.065,LOW,2020-07-27
7530477,0a672fcf-c797-4cb9-9bf4-7c1bf8c30b83,gnss,2020-07-27 19:45:30,1.033,LOW,2020-07-27
7531023,acc5fe90-258c-40e3-9d25-03c63d283772,gnss,2020-07-27 19:50:30,1.003,LOW,2020-07-27
7531206,7ee4d3ed-6232-43b5-b6d1-713831902f33,gnss,2020-07-27 19:55:30,0.862,LOW,2020-07-27
7531570,4901ecef-c68b-4d74-b5c2-4663ff22165a,gnss,2020-07-27 20:00:30,0.821,LOW,2020-07-27
7531935,29aaa7ec-e751-4133-94e7-b47e3d2dbc99,gnss,2020-07-27 20:05:30,0.85,LOW,2020-07-27
7532299,d4d3fc41-413c-4dc0-822e-c31e5aed828d,gnss,2020-07-27 20:10:30,0.832,LOW,2020-07-27
7532663,07e4d548-43eb-4485-a310-6332dce5cd4d,gnss,2020-07-27 20:15:30,0.877,LOW,2020-07-27
7533028,4890aea9-3bf9-49a8-93d3-2169cd747e4e,gnss,2020-07-27 20:20:30,0.705,LOW,2020-07-27
7533211,d1398574-a1a5-407d-8d29-24c3773cc2ee,gnss,2020-07-27 20:25:30,0.681,LOW,2020-07-27
7533756,1fec8d9c-e9ee-4719-91a7-a3b2db9f648a,gnss,2020-07-27 20:30:30,0.644,LOW,2020-07-27
7533940,2b580a6d-3091-4761-ac5a-be724f669171,gnss,2020-07-27 20:35:30,0.748,LOW,2020-07-27
7534304,7fe3513d-decd-4b68-bd9a-13adc38265c5,gnss,2020-07-27 20:40:30,0.662,LOW,2020-07-27
7534668,d8dee7a2-c5e5-4bce-bbdb-2cfd4c21717b,gnss,2020-07-27 20:45:30,0.587,LOW,2020-07-27
7535033,2c407fc6-c96f-4556-83b6-ddc4564d9ccc,gnss,2020-07-27 20:50:30,0.702,LOW,2020-07-27
7535216,8b6d4425-f764-424b-9e76-a8f3066db8f3,gnss,2020-07-27 20:55:30,0.913,LOW,2020-07-27
7535580,a375a6c7-1602-4468-9e87-60f5efdbabd8,gnss,2020-07-27 21:00:30,0.8,LOW,2020-07-27
7535764,42763e98-fd01-4294-b0e9-423145e72f5e,gnss,2020-07-27 21:05:30,0.733,LOW,2020-07-27
7536128,1ff55e0d-7652-432d-9ae8-5c54a8eac115,gnss,2020-07-27 21:10:30,0.752,LOW,2020-07-27
7536492,170739e0-84d1-4549-80eb-71ed66972f30,gnss,2020-07-27 21:15:30,0.743,LOW,2020-07-27
7536857,021f7ba2-2ea0-4f96-b93e-2271ce4d9aaa,gnss,2020-07-27 21:20:30,0.859,LOW,2020-07-27
7537040,fa935662-ff3e-4bbd-9841-eaf682d5a41f,gnss,2020-07-27 21:25:30,0.804,LOW,2020-07-27
7537404,b304b312-5f94-4637-928a-4f0a27202099,gnss,2020-07-27 21:30:30,0.826,LOW,2020-07-27
7537588,ffec02aa-bfc6-47e7-b781-acc9d8240ac2,gnss,2020-07-27 21:35:30,0.975,LOW,2020-07-27
7538133,20985a98-44de-42a6-b24b-ff1a6dd0a552,gnss,2020-07-27 21:40:30,1.199,LOW,2020-07-27
7538316,a270f8b6-600c-4455-bfc7-c6fa8c995f3a,gnss,2020-07-27 21:45:30,1.087,LOW,2020-07-27
7538681,03fc2762-4aae-4c8c-9d51-c5ff2a9cf3cc,gnss,2020-07-27 21:50:30,1.027,LOW,2020-07-27
7538864,2d72aeeb-a342-4ef5-88d6-3c67cc0b0b6b,gnss,2020-07-27 21:55:30,0.996,LOW,2020-07-27
7539409,f5806c4a-3ac5-41a9-80f7-49d46cba56de,gnss,2020-07-27 22:00:30,1.009,LOW,2020-07-27
7539593,1db6ca67-8209-4bbb-abdf-310f3d1fde9f,gnss,2020-07-27 22:05:30,0.906,LOW,2020-07-27
7539957,897a9ce8-51b5-41c1-ac4f-866c04c693f8,gnss,2020-07-27 22:10:30,0.879,LOW,2020-07-27
7540321,28650378-77f6-4d2d-9a83-83ca616bfaa5,gnss,2020-07-27 22:15:30,0.843,LOW,2020-07-27
7540686,95810d97-296c-4dbd-98fa-35f675109708,gnss,2020-07-27 22:20:30,0.776,LOW,2020-07-27
7540869,bc0968a4-1636-4ff2-84b3-f23ca39a2044,gnss,2020-07-27 22:25:30,0.872,LOW,2020-07-27
7541414,89348150-b2e1-48b1-81b6-eb78e40946c2,gnss,2020-07-27 22:30:30,0.774,LOW,2020-07-27
7541598,be73a31c-ad69-4afa-a18e-2672041337a0,gnss,2020-07-27 22:35:30,0.81,LOW,2020-07-27
7541962,782dac08-1f64-4b02-979e-2ad86289018a,gnss,2020-07-27 22:40:30,0.747,LOW,2020-07-27
7542326,f420bee7-2ba8-45e7-a3ee-c64183d9b3de,gnss,2020-07-27 22:45:30,1.037,LOW,2020-07-27
7542691,746b2534-df77-4c3d-81d0-617d9aa7a104,gnss,2020-07-27 22:50:30,1.245,MEDIUM,2020-07-27
7543055,13068c60-8474-49b3-a241-986776365294,gnss,2020-07-27 22:55:30,1.356,MEDIUM,2020-07-27
7543419,d69523b8-0123-47e0-b5df-5a9a5897bd4e,gnss,2020-07-27 23:00:30,0.737,LOW,2020-07-27
7543603,25cc1b16-48b1-4c9a-8c13-496ed9a9723e,gnss,2020-07-27 23:05:30,1.217,MEDIUM,2020-07-27
7544148,c549f7fa-2846-4373-a104-b749e08d694b,gnss,2020-07-27 23:10:30,1.155,LOW,2020-07-27
7544331,9dbe3534-d247-4279-bb52-534fc4cb0f7a,gnss,2020-07-27 23:15:30,0.931,LOW,2020-07-27
7544696,23f8fd7d-5a85-42d5-8daf-fb434f23cf00,gnss,2020-07-27 23:20:30,0.736,LOW,2020-07-27
7545060,3685ea74-616f-4161-b20a-875bb48bbb7b,gnss,2020-07-27 23:25:30,0.674,LOW,2020-07-27
7545424,264f1ad4-d574-47b3-b13a-95452704bdf0,gnss,2020-07-27 23:30:30,0.572,LOW,2020-07-27
7545608,c29bd839-ebd9-4848-a63e-97bd488a3c33,gnss,2020-07-27 23:35:30,0.522,LOW,2020-07-27
7546153,dd4cce37-600a-44c8-beca-55f42bdd8080,gnss,2020-07-27 23:40:30,0.509,LOW,2020-07-27
7546336,738c3d07-787e-4762-9c4f-a423928ab648,gnss,2020-07-27 23:45:30,0.454,LOW,2020-07-27
7546701,693a4e5f-4ee1-4898-ba07-aa31df607608,gnss,2020-07-27 23:50:30,0.436,LOW,2020-07-27
7547065,73072037-1457-47d9-9b2d-88b9183ff12c,gnss,2020-07-27 23:55:30,0.417,LOW,2020-07-27
