id,pubid,product,date,cvalue,activity,day
57099955,2779eded-0abd-4510-93ff-1e576704bb07,gnss,2023-01-16 18:25:30,1.88,MEDIUM,2023-01-16
57100399,cd33fdae-3ef7-4755-bb60-58e24797fce5,gnss,2023-01-16 18:30:30,1.867,MEDIUM,2023-01-16
57100848,14ed31d2-125c-4083-9e2a-e6fa6a23f3b5,gnss,2023-01-16 18:35:30,1.864,MEDIUM,2023-01-16
57100851,474baf1c-b68b-49da-a940-336f2ef7fd4f,gnss,2023-01-16 18:40:30,1.87,MEDIUM,2023-01-16
57101303,b1b25e50-fca5-466d-89f1-b75c65068749,gnss,2023-01-16 18:45:30,1.825,MEDIUM,2023-01-16
57101534,becb5c03-89a5-4e18-9a63-a612373ccbbe,gnss,2023-01-16 18:50:30,1.88,MEDIUM,2023-01-16
57101763,53e9a17a-e441-4c99-9a0c-9a6577946b89,gnss,2023-01-16 18:55:30,1.832,MEDIUM,2023-01-16
57101994,1d7d34e3-228e-4f60-8d2c-ede1a1c79512,gnss,2023-01-16 19:00:30,1.781,MEDIUM,2023-01-16
57102455,6d941856-19b7-4742-b727-096971fda99b,gnss,2023-01-16 19:05:30,1.722,MEDIUM,2023-01-16
57102458,d7baa55b-543e-474f-adf1-cc9a6640c5bd,gnss,2023-01-16 19:10:30,1.62,MEDIUM,2023-01-16
57102922,f3bd086f-a3b1-49d6-b560-4655a9fe1ee3,gnss,2023-01-16 19:15:30,1.575,MEDIUM,2023-01-16
57103157,d1461fd8-bfb9-4927-94c7-66bac498e53d,gnss,2023-01-16 19:20:30,1.77,MEDIUM,2023-01-16
57103393,b564342d-542d-47fb-b354-4dd02a14d2a0,gnss,2023-01-16 19:25:30,1.787,MEDIUM,2023-01-16
57103630,e40447f6-182d-4bea-99eb-f2d03dd868fd,gnss,2023-01-16 19:30:30,1.753,MEDIUM,2023-01-16
57104103,c96a0fa4-9d75-4eb9-90c5-da2c6e72062f,gnss,2023-01-16 19:35:30,1.716,MEDIUM,2023-01-16
57104583,8aff8b60-63b8-49cd-ae35-22440e602e3d,gnss,2023-01-16 19:45:30,1.494,MEDIUM,2023-01-16
57104824,6dce2d4e-e52f-4462-a799-67cbaca3149b,gnss,2023-01-16 19:50:30,1.748,MEDIUM,2023-01-16
57105066,774ae80a-6c1e-49bf-83c0-444075aeb6ef,gnss,2023-01-16 19:55:30,2.031,STRONG,2023-01-16
57105548,092af26d-3e06-48c9-9a54-14b1162c5f4d,gnss,2023-01-16 20:00:30,1.957,MEDIUM,2023-01-16
57105794,1bb7a866-5e7d-4d67-88cc-cd98c1c852ee,gnss,2023-01-16 20:05:30,1.625,MEDIUM,2023-01-16
57105797,cf7136aa-1cfe-4d39-9865-90eafdb04166,gnss,2023-01-16 20:10:30,1.528,MEDIUM,2023-01-16
57106285,3f8ccb58-3856-4c84-b8a6-93654a8c3d93,gnss,2023-01-16 20:15:30,1.497,MEDIUM,2023-01-16
58379404,852a6cd2-1e3c-472c-bb39-48df6bf5bae3,gnss,2023-01-16 20:20:30,1.041,LOW,2023-01-16
57107023,652bdfe8-f9a2-43cc-a216-acdc11f44b04,gnss,2023-01-16 20:30:30,1.031,LOW,2023-01-16
57107520,7c5ebfa7-f3ba-43c5-8374-649c8a4f9a66,gnss,2023-01-16 20:35:30,1.025,LOW,2023-01-16
57107523,2466a672-d615-48cc-8b39-0a7094031ccc,gnss,2023-01-16 20:40:30,1.28,MEDIUM,2023-01-16
57108025,8148dc3a-5315-49aa-9679-571efbb711db,gnss,2023-01-16 20:45:30,1.008,LOW,2023-01-16
57108278,a3555066-1c2d-4ef8-89f7-b3fbc936aa50,gnss,2023-01-16 20:50:30,1.007,LOW,2023-01-16
57108532,f174a138-5463-4c6f-a006-3f97bc376c72,gnss,2023-01-16 20:55:30,0.958,LOW,2023-01-16
57109038,8f3b9d24-9dc6-4d7c-98ef-e0b7748682c6,gnss,2023-01-16 21:00:30,0.927,LOW,2023-01-16
57109294,48cb6507-03ba-400e-a8e2-1d6dd4f0acc1,gnss,2023-01-16 21:05:30,0.829,LOW,2023-01-16
57109297,0b838f6b-5b28-451e-a565-82702ea8c1f2,gnss,2023-01-16 21:10:30,0.791,LOW,2023-01-16
57109809,88202481-3a58-486f-be6b-775df5b34d05,gnss,2023-01-16 21:15:30,0.803,LOW,2023-01-16
57110070,d43d09d5-4412-4977-aa56-4fc69641a802,gnss,2023-01-16 21:20:30,0.803,LOW,2023-01-16
57110073,dd9e1bd6-a2b0-48b0-a20f-36689c5a7944,gnss,2023-01-16 21:25:30,0.731,LOW,2023-01-16
57110590,6c5b7fe6-d831-4047-a00c-515076553427,gnss,2023-01-16 21:30:30,0.723,LOW,2023-01-16
57110852,ce2185c0-af76-46e0-be20-e77983d0f8a2,gnss,2023-01-16 21:35:30,0.705,LOW,2023-01-16
57111115,3a27cc96-a817-4d39-9177-b6a6ed28a5c7,gnss,2023-01-16 21:40:30,0.78,LOW,2023-01-16
57111378,99ae33f1-09fa-40cb-a197-11d5e1c66c02,gnss,2023-01-16 21:45:30,0.771,LOW,2023-01-16
57111644,06e31701-9720-4d4a-aba6-91dd2e7c6cc9,gnss,2023-01-16 21:50:30,0.768,LOW,2023-01-16
57111908,6781085d-30af-41f5-88d4-7f7626d2b307,gnss,2023-01-16 21:55:30,0.744,LOW,2023-01-16
57112175,6977debf-0933-477c-a08a-6782c493eb6a,gnss,2023-01-16 22:00:30,0.716,LOW,2023-01-16
57112442,d04ab2d2-520b-4ae9-a3a4-b5092d1c82f4,gnss,2023-01-16 22:05:30,0.723,LOW,2023-01-16
57112711,a95a653b-fe7f-4a5c-a11c-d59d7544ca0f,gnss,2023-01-16 22:10:30,0.68,LOW,2023-01-16
57112979,66d07f94-b5d7-42d6-9a62-a6b1b82df568,gnss,2023-01-16 22:15:30,0.669,LOW,2023-01-16
57112983,ff016129-0687-48c4-a15b-f50417d15c8e,gnss,2023-01-16 22:20:30,0.66,LOW,2023-01-16
57113253,1b561729-d8f7-488e-b7ad-a0c04a7d0d72,gnss,2023-01-16 22:25:30,0.703,LOW,2023-01-16
57113526,2b200162-3e92-45cf-9afb-b2fe91c872fe,gnss,2023-01-16 22:30:30,0.695,LOW,2023-01-16
57114071,d23f35e7-d13e-4142-a6a4-cb6efbccb70d,gnss,2023-01-16 22:35:30,0.692,LOW,2023-01-16
57114347,8839d856-a0d9-4eca-affa-3b5541d7c592,gnss,2023-01-16 22:40:30,0.67,LOW,2023-01-16
57114622,0303a218-1a18-490c-8db5-9da60efde968,gnss,2023-01-16 22:45:30,0.62,LOW,2023-01-16
57114900,4b853d76-744b-4a18-9596-c08ddff7cfe9,gnss,2023-01-16 22:50:30,0.651,LOW,2023-01-16
57114903,291ee518-e30a-42cd-876a-355d007566fc,gnss,2023-01-16 22:55:30,0.649,LOW,2023-01-16
57115182,a6ab7d00-b077-477d-a22c-b2bcfd20bd79,gnss,2023-01-16 23:00:30,0.661,LOW,2023-01-16
57115739,b8ac059d-1da1-456e-a553-3589d277f2a5,gnss,2023-01-16 23:05:30,0.662,LOW,2023-01-16
57115742,4dc3878c-f8b1-49d3-a353-866f3b60bbac,gnss,2023-01-16 23:10:30,0.662,LOW,2023-01-16
57116301,2e2c8d9c-2634-4fd2-a481-c231a1f31efb,gnss,2023-01-16 23:15:30,0.834,LOW,2023-01-16
57116584,c15bdf84-2754-43b9-a1c3-5620d5b76b6d,gnss,2023-01-16 23:20:30,0.58,LOW,2023-01-16
57116868,b2b77ee6-eb4c-429c-b33c-4e01a9348fd3,gnss,2023-01-16 23:25:30,0.547,LOW,2023-01-16
57117151,e893d391-75b9-42ea-8ced-5628263d5b7d,gnss,2023-01-16 23:30:30,0.56,LOW,2023-01-16
57117438,aba55934-2ead-470c-847d-f95849012109,gnss,2023-01-16 23:35:30,0.528,LOW,2023-01-16
57117723,d2cb49c3-1960-4af0-897f-b292c7eb1b2f,gnss,2023-01-16 23:40:30,0.511,LOW,2023-01-16
57118011,bde4ece9-9eef-420d-a2e9-e6a73cc57108,gnss,2023-01-16 23:45:30,0.503,LOW,2023-01-16
57118299,e8b603bd-5039-43cb-855e-65aec911a925,gnss,2023-01-16 23:50:30,0.51,LOW,2023-01-16
57118588,99a6505e-4a6b-4a77-86ad-6f12c230b3a6,gnss,2023-01-16 23:55:30,0.519,LOW,2023-01-16
