id,pubid,product,date,cvalue,activity,day
67531808,eb4eaa8d-34fc-4c3a-b985-bdbc47343deb,gnss,2023-08-29 18:00:30,1.379,MEDIUM,2023-08-29
67532028,409d1ad8-44f2-45b1-b5b9-30c50507613c,gnss,2023-08-29 18:05:30,1.475,MEDIUM,2023-08-29
67532247,3bcbca35-fe4a-4286-b809-fd1caa132baa,gnss,2023-08-29 18:10:30,1.406,MEDIUM,2023-08-29
67532470,4d668c76-5c93-45f7-8a62-7c63148b928d,gnss,2023-08-29 18:15:30,1.222,MEDIUM,2023-08-29
67532911,46599684-c58a-41dc-b7ab-62b6c702150b,gnss,2023-08-29 18:20:30,1.308,MEDIUM,2023-08-29
67532914,99d0f976-12c9-45a8-8bff-bce63c656cc1,gnss,2023-08-29 18:25:30,1.274,MEDIUM,2023-08-29
67533361,a0317d16-5d72-4265-a415-29922226f54d,gnss,2023-08-29 18:30:30,1.247,MEDIUM,2023-08-29
67533587,d185d317-1407-421c-89f4-6a4308c6395d,gnss,2023-08-29 18:35:30,1.229,MEDIUM,2023-08-29
67533812,25cc4134-98da-4ab6-bc39-84cba92c7634,gnss,2023-08-29 18:40:30,1.21,MEDIUM,2023-08-29
67534040,e841dfee-0f22-4119-9934-f09bf9f20ac7,gnss,2023-08-29 18:45:30,1.199,LOW,2023-08-29
67534270,8d9700bf-6d79-439a-b84d-bb43a01791fe,gnss,2023-08-29 18:50:30,1.183,LOW,2023-08-29
67534498,52041e88-51ea-4c55-889e-4f7e42b96b07,gnss,2023-08-29 18:55:30,1.183,LOW,2023-08-29
67534728,77c1e123-6b6f-47eb-a034-d37371ce1f5b,gnss,2023-08-29 19:00:30,1.179,LOW,2023-08-29
67534959,8c50af67-157c-4adf-994d-6d0d5dc65501,gnss,2023-08-29 19:05:30,1.169,LOW,2023-08-29
67534962,f8da5743-835a-45ee-911b-203780f714e3,gnss,2023-08-29 19:10:30,1.155,LOW,2023-08-29
67535424,b3780eff-fa30-43a9-b859-5262638bba3f,gnss,2023-08-29 19:15:30,1.123,LOW,2023-08-29
67535659,aec89cfb-7a79-4d13-a91d-c6c2d832b467,gnss,2023-08-29 19:20:30,0.897,LOW,2023-08-29
67535895,9cea360a-a16b-466d-b826-0c661d040c53,gnss,2023-08-29 19:25:30,0.953,LOW,2023-08-29
67535898,e70c73d8-b736-4c85-aca9-288e4e636889,gnss,2023-08-29 19:30:30,0.94,LOW,2023-08-29
67536371,8ab99534-a7f3-45ea-9875-4f18202e1f25,gnss,2023-08-29 19:35:30,0.93,LOW,2023-08-29
67536374,469a8d54-bc5a-4e2e-acfa-5c6a0af66eeb,gnss,2023-08-29 19:40:30,0.906,LOW,2023-08-29
67536613,c002c562-3cd3-4bee-8ef7-b02b29080693,gnss,2023-08-29 19:45:30,0.919,LOW,2023-08-29
67537092,ac909006-af18-49a2-b991-8d709ec4e33c,gnss,2023-08-29 19:50:30,0.998,LOW,2023-08-29
67537333,ba6f8138-21cc-4354-b141-61dac5035a80,gnss,2023-08-29 19:55:30,1.018,LOW,2023-08-29
67537577,eefa0c22-bea7-4aae-8ae4-1a28cb46c15a,gnss,2023-08-29 20:00:30,1.022,LOW,2023-08-29
67538062,cbd1773b-5356-4372-9378-a0aaba409e71,gnss,2023-08-29 20:05:30,1.1,LOW,2023-08-29
67538306,78aa215f-5ecc-4bb1-ab19-e3548b9f7aeb,gnss,2023-08-29 20:10:30,1.118,LOW,2023-08-29
67538554,bb4a117b-0af2-4e40-ae24-872bc96caf29,gnss,2023-08-29 20:15:30,1.123,LOW,2023-08-29
67538802,ec218767-f55f-4951-b414-a997c70d3bdf,gnss,2023-08-29 20:20:30,1.147,LOW,2023-08-29
67539048,411a7705-df5b-412b-bc05-13de31274502,gnss,2023-08-29 20:25:30,1.19,LOW,2023-08-29
67539296,bc759bee-ed48-4db2-bfb9-453ba9cf8299,gnss,2023-08-29 20:30:30,1.282,MEDIUM,2023-08-29
67539547,0b7c8284-4173-4280-9e63-7125dd365569,gnss,2023-08-29 20:35:30,1.264,MEDIUM,2023-08-29
67539796,da9a48b0-32a3-4420-93c7-ff6c01793afd,gnss,2023-08-29 20:40:30,1.037,LOW,2023-08-29
67540048,06ccabdd-c314-448a-9091-51499e3602f7,gnss,2023-08-29 20:45:30,0.988,LOW,2023-08-29
67540551,e848c899-2aa9-4cd7-bee3-c61e30891abc,gnss,2023-08-29 20:50:30,1.237,MEDIUM,2023-08-29
67540554,6988cc1b-cf0f-4fc9-bcaf-d59521d4cd42,gnss,2023-08-29 20:55:30,1.302,MEDIUM,2023-08-29
67540809,cbb39814-61d4-4dcc-9b8f-21cacd9aa326,gnss,2023-08-29 21:00:30,1.354,MEDIUM,2023-08-29
67541318,c6bf7bec-d1eb-4092-859c-68dd5f9be0bf,gnss,2023-08-29 21:05:30,1.361,MEDIUM,2023-08-29
67541321,de9f3421-e97c-4d6c-b36f-9ae20f04da90,gnss,2023-08-29 21:10:30,1.362,MEDIUM,2023-08-29
67541834,38b7a794-eb42-4854-b706-13183958e9ea,gnss,2023-08-29 21:15:30,1.323,MEDIUM,2023-08-29
67542094,651d4569-aedf-46e7-ac6f-f2068c62229f,gnss,2023-08-29 21:20:30,1.206,MEDIUM,2023-08-29
67542353,50d87eca-21db-4276-b8b9-4f2ce06d6c02,gnss,2023-08-29 21:25:30,1.317,MEDIUM,2023-08-29
67542615,a5efc2a4-0f06-4a78-9645-4c12e6112c65,gnss,2023-08-29 21:30:30,1.102,LOW,2023-08-29
67542878,6e04b228-f3ba-4ff8-b48a-efd6a2d35c77,gnss,2023-08-29 21:35:30,1.209,MEDIUM,2023-08-29
67543139,f61b3ff7-c6ee-4835-9da1-9b5d8b0024d7,gnss,2023-08-29 21:40:30,1.183,LOW,2023-08-29
67543403,d023ac3f-e636-444e-a382-899353bf72ea,gnss,2023-08-29 21:45:30,1.111,LOW,2023-08-29
67543930,d047711e-2621-47c9-8688-a5cf755ee40d,gnss,2023-08-29 21:50:30,1.049,LOW,2023-08-29
67543933,d99658d9-49cf-4b76-929a-62388a5bd71c,gnss,2023-08-29 21:55:30,0.993,LOW,2023-08-29
67544464,7e898192-6031-475e-adc0-3806c54e4429,gnss,2023-08-29 22:00:30,0.944,LOW,2023-08-29
67544733,b715dad7-2dd8-462e-9a32-e648a26ce78d,gnss,2023-08-29 22:05:30,0.953,LOW,2023-08-29
67545000,2aa4e075-186e-4fb1-a21c-f0b8f313d757,gnss,2023-08-29 22:10:30,0.986,LOW,2023-08-29
67545270,ca473d4f-4b89-453f-89f8-a07c82c4f03e,gnss,2023-08-29 22:15:30,0.843,LOW,2023-08-29
67545542,4f079f27-8b89-4be8-a508-da0586483d45,gnss,2023-08-29 22:20:30,1.089,LOW,2023-08-29
67545812,cfbb645e-4838-42c9-8678-64cc8bc49146,gnss,2023-08-29 22:25:30,0.826,LOW,2023-08-29
67546086,4c4c5b04-51ad-491c-b822-8256d298132a,gnss,2023-08-29 22:30:30,0.85,LOW,2023-08-29
67546630,6cddcf60-6fa6-4a81-857f-cdc7e452f4b8,gnss,2023-08-29 22:35:30,0.825,LOW,2023-08-29
67546633,5c89b125-0a62-4746-aa5a-d1adeac08bc6,gnss,2023-08-29 22:40:30,0.842,LOW,2023-08-29
67546911,ed5fa6d9-760f-444e-8712-bd9432dc432f,gnss,2023-08-29 22:45:30,0.853,LOW,2023-08-29
67547188,f9facafc-01b2-4b52-b82b-b1203a62f405,gnss,2023-08-29 22:50:30,0.864,LOW,2023-08-29
67547464,4aef7ad1-b39f-4d17-bf2a-b069307e59c0,gnss,2023-08-29 22:55:30,0.87,LOW,2023-08-29
67547743,15583e83-1ae9-4aa0-bafe-d9acc6eab0e1,gnss,2023-08-29 23:00:30,0.89,LOW,2023-08-29
67548024,f8a9e380-9cef-465b-a941-3704c11fb052,gnss,2023-08-29 23:05:30,0.908,LOW,2023-08-29
67548303,9bf35f01-d934-40a3-9edf-3c75537341d5,gnss,2023-08-29 23:10:30,0.975,LOW,2023-08-29
67548585,76c8ae3f-11fd-4b59-a6ea-02736abba595,gnss,2023-08-29 23:15:30,1.047,LOW,2023-08-29
67548870,d9d255e5-e07f-42c4-a7cc-7e71394351ae,gnss,2023-08-29 23:20:30,1.055,LOW,2023-08-29
67548873,32a98c83-e903-44c7-8a89-c0c8400d2b55,gnss,2023-08-29 23:25:30,0.801,LOW,2023-08-29
67549440,b9f3cdc0-bc25-4139-b600-1a5c200b78aa,gnss,2023-08-29 23:30:30,0.815,LOW,2023-08-29
67549727,6289921d-1a24-41c0-b3cd-fb0bb9976905,gnss,2023-08-29 23:35:30,0.82,LOW,2023-08-29
67550012,d2128105-1839-4f66-bbdc-72587e5dec4a,gnss,2023-08-29 23:40:30,0.837,LOW,2023-08-29
67550301,d924978a-ecd0-452a-b07e-83364c11f38e,gnss,2023-08-29 23:45:30,0.817,LOW,2023-08-29
67550590,0eb78914-84ab-4003-9f37-3f03ebfa0f1e,gnss,2023-08-29 23:50:30,0.858,LOW,2023-08-29
67550880,d5622a26-0c35-4fd9-9e38-24268a19cca6,gnss,2023-08-29 23:55:30,0.914,LOW,2023-08-29
