id,pubid,product,date,cvalue,activity,day
159655,b298407e-581e-4e89-a556-ce4d2c36cd24,gnss,2020-05-04 17:15:30,17.2290000915527,STRONG,2020-05-04
159864,63772548-7c49-4dcc-bda8-e8ee8653b698,gnss,2020-05-04 17:20:30,17.003999710083,STRONG,2020-05-04
160074,5e54e9d0-be27-4da1-b409-957a60c6c3ca,gnss,2020-05-04 17:25:30,17.4729995727539,STRONG,2020-05-04
160702,904af8eb-c444-42f7-b8ab-5ee5ff0a314d,gnss,2020-05-04 17:30:30,16.8470001220703,STRONG,2020-05-04
160915,9f393b22-a0cc-45fe-8d9d-6c53a8bcea78,gnss,2020-05-04 17:35:30,16.5849990844727,STRONG,2020-05-04
161338,6728ef60-f1ac-403f-a5e2-66f001bbd864,gnss,2020-05-04 17:40:30,16.4160003662109,STRONG,2020-05-04
161762,8290b140-573a-4ce9-bd18-93ccd99b77e0,gnss,2020-05-04 17:45:30,16.3099994659424,STRONG,2020-05-04
162189,11d99bc6-e32a-4e3b-a13d-c4a25290e957,gnss,2020-05-04 17:50:30,15.9899997711182,STRONG,2020-05-04
163046,2f8f2903-4f84-4488-9300-02fafed6f38e,gnss,2020-05-04 17:55:30,16.0330009460449,STRONG,2020-05-04
163478,b14be047-9088-4031-a82f-7ec2588132a1,gnss,2020-05-04 18:00:30,17.1060009002686,STRONG,2020-05-04
163911,ba908cf5-f73c-4180-b69b-bebbfbbd9998,gnss,2020-05-04 18:05:30,16.0650005340576,STRONG,2020-05-04
164346,0ceb2d10-7a4b-462b-a12f-33139d641b92,gnss,2020-05-04 18:10:30,16.2810001373291,STRONG,2020-05-04
164783,22ac0b26-229f-4e98-a249-d98af88ae358,gnss,2020-05-04 18:15:30,16.7080001831055,STRONG,2020-05-04
165222,b0e70020-1eb4-4487-b927-6f73cc8ddc57,gnss,2020-05-04 18:20:30,16.7019996643066,STRONG,2020-05-04
165883,bc88b83e-8746-41be-8fac-5e25474a3010,gnss,2020-05-04 18:25:30,16.2530002593994,STRONG,2020-05-04
166326,fb3ad297-5ef5-4397-85ef-70dfefaa6939,gnss,2020-05-04 18:30:30,16.3899993896484,STRONG,2020-05-04
166771,3ff240e2-7849-4453-a6ed-00661a38b5f9,gnss,2020-05-04 18:35:30,16.0659999847412,STRONG,2020-05-04
167218,81548d0b-9718-4a6a-b4f9-5b4ed3497f20,gnss,2020-05-04 18:40:30,17.9969997406006,STRONG,2020-05-04
168115,45545af6-ce9b-45b6-99c1-0a47c2a14535,gnss,2020-05-04 18:45:30,17.1159992218018,STRONG,2020-05-04
168568,831f0f14-80de-485e-87d6-8ba73fb09979,gnss,2020-05-04 18:50:30,17.42799949646,STRONG,2020-05-04
169022,5d538716-e73d-4cb2-9877-637d49cbc02b,gnss,2020-05-04 18:55:30,17.2019996643066,STRONG,2020-05-04
169477,9d2fa7de-031f-4702-a063-bc0d70eb986f,gnss,2020-05-04 19:00:30,17.4790000915527,STRONG,2020-05-04
169934,bf8d37b4-c0c2-490e-8687-77622152f9a5,gnss,2020-05-04 19:05:30,17.367000579834,STRONG,2020-05-04
170393,a4c343af-214e-4903-be52-fad6f4b16df0,gnss,2020-05-04 19:10:30,17.3059997558594,STRONG,2020-05-04
171084,b97b7402-c71a-49c8-ad8f-7aaaa1a96ae7,gnss,2020-05-04 19:15:30,16.9589996337891,STRONG,2020-05-04
171778,89cc47fa-f8e9-4c8f-b028-8eb80e021dca,gnss,2020-05-04 19:20:30,16.7490005493164,STRONG,2020-05-04
172013,6654da31-f82b-49c2-a79e-1e43ee5ba199,gnss,2020-05-04 19:25:30,16.4050006866455,STRONG,2020-05-04
172480,6194f4da-44ad-4f12-a9ed-0410c77c913f,gnss,2020-05-04 19:30:30,13.2980003356934,STRONG,2020-05-04
172949,68eac8de-21d8-4804-9215-4c383a725963,gnss,2020-05-04 19:35:30,16.306999206543,STRONG,2020-05-04
173420,49808f74-912e-423e-8c70-6613987d96fc,gnss,2020-05-04 19:40:30,15.9840002059937,STRONG,2020-05-04
173893,0d8b24ee-d548-411d-940e-f5f8835c2e1a,gnss,2020-05-04 19:45:30,15.2930002212524,STRONG,2020-05-04
174605,14a501f3-8a8e-4306-a89e-733da6c5087d,gnss,2020-05-04 19:50:30,16.632999420166,STRONG,2020-05-04
175082,9f876bf9-04ce-4f4c-9d39-c15d386b7d06,gnss,2020-05-04 19:55:30,14.5530004501343,STRONG,2020-05-04
175561,152f7324-2884-4852-841f-8e67ad181366,gnss,2020-05-04 20:00:30,14.3400001525879,STRONG,2020-05-04
176282,cfe924c8-4cc3-4984-bdad-ab2420f902e9,gnss,2020-05-04 20:05:30,14.0200004577637,STRONG,2020-05-04
176766,42dddbb9-2631-4f57-8001-176c54b7938f,gnss,2020-05-04 20:10:30,13.6759996414185,STRONG,2020-05-04
177251,ea204ce2-7b29-4d6f-9278-a18e9fdbcb08,gnss,2020-05-04 20:15:30,13.2919998168945,STRONG,2020-05-04
177738,b6ea45a9-1b4f-4df1-8a92-cef3edb78634,gnss,2020-05-04 20:20:30,13.03600025177,STRONG,2020-05-04
177984,d2fecf37-09cf-4e7a-ba31-7e47bb37ff25,gnss,2020-05-04 20:25:30,12.5030002593994,STRONG,2020-05-04
178475,17d9ae78-b17e-400d-ac4e-775699f0955d,gnss,2020-05-04 20:30:30,12.0240001678467,STRONG,2020-05-04
179459,9b06218f-d3b4-4b7d-9d82-c47485c39422,gnss,2020-05-04 20:35:30,11.2419996261597,STRONG,2020-05-04
179954,3c6a3bbe-c7d6-4660-8002-d3d55cb54bfd,gnss,2020-05-04 20:40:30,11.3140001296997,STRONG,2020-05-04
180451,81d2c328-7e6a-4d2e-93c8-1ef743fc9606,gnss,2020-05-04 20:45:30,10.9259996414185,STRONG,2020-05-04
180950,c128d1d0-af41-4f3a-8882-5ab4b4001c23,gnss,2020-05-04 20:50:30,10.4899997711182,STRONG,2020-05-04
181451,b9f5d91a-fb6d-41e7-8518-c8934724121f,gnss,2020-05-04 20:55:30,10.0129995346069,STRONG,2020-05-04
181990,7a3a4137-8e71-4f89-af4c-b9f8c243d077,gnss,2020-05-04 21:00:30,9.54199981689453,STRONG,2020-05-04
182460,e7d80085-5b1d-4648-af57-afe07a71bf63,gnss,2020-05-04 21:05:30,9.03499984741211,STRONG,2020-05-04
182715,0ec2d3c8-2bf8-4401-87c0-81035ae6ef2b,gnss,2020-05-04 21:10:30,8.55300045013428,STRONG,2020-05-04
183223,e0fcb28c-2438-43dd-a8d0-7230c8dbaa0d,gnss,2020-05-04 21:15:30,8.31599998474121,STRONG,2020-05-04
183733,f8d4750d-599f-499d-89dd-e7b04e49167d,gnss,2020-05-04 21:20:30,7.64200019836426,STRONG,2020-05-04
184245,4ff53013-fbdb-4d39-ae2d-b4dbf0647218,gnss,2020-05-04 21:25:30,7.79899978637695,STRONG,2020-05-04
184759,c9c546ee-0506-498a-9a76-882fc456bb96,gnss,2020-05-04 21:30:30,7.125,STRONG,2020-05-04
185533,9c7f9ecb-949a-4eeb-ac77-c8431dc57d93,gnss,2020-05-04 21:35:30,7.0149998664856,STRONG,2020-05-04
186053,3227b9d3-6610-41a3-9d38-d0e8acde1297,gnss,2020-05-04 21:40:30,6.61700010299683,STRONG,2020-05-04
186574,629e8229-7f33-45e6-bbea-9f06f5669da1,gnss,2020-05-04 21:45:30,6.53399991989136,STRONG,2020-05-04
187097,fafb1596-0325-46c6-a5cc-af4457584472,gnss,2020-05-04 21:50:30,6.55600023269653,STRONG,2020-05-04
187622,cf98e24b-9541-4f46-a8c9-c2d76c790492,gnss,2020-05-04 21:55:30,6.48400020599365,STRONG,2020-05-04
188147,7a412db9-3046-4fdb-b654-e81300c57a1e,gnss,2020-05-04 22:00:30,6.47700023651123,STRONG,2020-05-04
188150,48843b51-db3f-4f61-ac1a-dd0032ef6a13,gnss,2020-05-04 22:05:30,6.52699995040894,STRONG,2020-05-04
188153,6a32f0b7-3684-4c85-8df2-cceb816b2b0f,gnss,2020-05-04 22:10:30,6.56099987030029,STRONG,2020-05-04
188156,db496526-08b9-47af-aad5-cda1637999c8,gnss,2020-05-04 22:15:30,6.61999988555908,STRONG,2020-05-04
188159,c24f1abc-e009-4f3e-8611-d6d59116f8e0,gnss,2020-05-04 22:20:30,6.73400020599365,STRONG,2020-05-04
188162,6c4ba1c6-cb71-4eb1-9148-d29948e6524a,gnss,2020-05-04 22:25:30,6.69000005722046,STRONG,2020-05-04
188165,ef9a3063-9d9b-4eba-822c-b8d33ac74e25,gnss,2020-05-04 22:30:30,6.84200000762939,STRONG,2020-05-04
188168,238137e8-c10c-479f-ae13-7111bf1ca59a,gnss,2020-05-04 22:35:30,6.83500003814697,STRONG,2020-05-04
188171,055c6e9e-31cd-4701-b630-9b06aa96db8d,gnss,2020-05-04 22:40:30,6.96600008010864,STRONG,2020-05-04
188174,287990b4-551e-490c-a98d-7c2c8eb1f611,gnss,2020-05-04 22:45:30,6.96299982070923,STRONG,2020-05-04
188177,bf915242-de46-4741-906a-73275f1fa7ba,gnss,2020-05-04 22:50:30,6.97700023651123,STRONG,2020-05-04
188180,fc294f1e-f328-4d70-89d7-65fb62f1a54f,gnss,2020-05-04 22:55:30,6.96500015258789,STRONG,2020-05-04
188183,b45263f2-dc77-4115-addd-1340c43a9373,gnss,2020-05-04 23:00:30,7.00899982452393,STRONG,2020-05-04
188186,a8c850fd-c066-4d8d-baca-a6f8d969a36f,gnss,2020-05-04 23:05:30,6.96999979019165,STRONG,2020-05-04
188189,6dcd77dc-b565-4622-bcb8-fa29f6e30e9a,gnss,2020-05-04 23:10:30,6.93100023269653,STRONG,2020-05-04
188192,454693cc-283b-432e-9428-a4787c8db366,gnss,2020-05-04 23:15:30,6.91200017929077,STRONG,2020-05-04
188195,df7b527a-fbd8-4fcc-b070-8ce36d2bc513,gnss,2020-05-04 23:20:30,6.8730001449585,STRONG,2020-05-04
188198,2a012d83-fde1-4b71-94cf-0387fe24e7b8,gnss,2020-05-04 23:25:30,6.82299995422363,STRONG,2020-05-04
188201,463fb5a9-fea9-4bb5-afb6-fbe0f24813a8,gnss,2020-05-04 23:30:30,6.76900005340576,STRONG,2020-05-04
188204,f41affa5-f030-4db0-9936-4f3e2df69237,gnss,2020-05-04 23:35:30,7.25600004196167,STRONG,2020-05-04
188207,43e6c361-8791-4c79-be96-d22c68348c51,gnss,2020-05-04 23:40:30,7.44099998474121,STRONG,2020-05-04
188210,e8367e7d-d29f-4cd7-818b-97b1fbee83a5,gnss,2020-05-04 23:45:30,7.05999994277954,STRONG,2020-05-04
188213,84d6de50-4e06-4fcc-a192-9c20ae471c82,gnss,2020-05-04 23:50:30,7.52699995040894,STRONG,2020-05-04
188216,d33dff22-9363-4e4e-b37a-e4b322236466,gnss,2020-05-04 23:55:30,7.64599990844727,STRONG,2020-05-04
