id,pubid,product,date,cvalue,activity,day
28939562,9c0fb384-0796-4f02-a12e-cdfa0d229aee,gnss,2021-03-16 18:40:30,0.452,LOW,2021-03-16
28940464,ac52948e-cf67-444d-9a5b-91c50e9394fb,gnss,2021-03-16 18:45:30,0.592,LOW,2021-03-16
28940919,5ffad240-e8d9-439f-a5cb-0b2ad2ff2dcc,gnss,2021-03-16 18:50:30,0.556,LOW,2021-03-16
28941374,72a0ae41-6846-4f45-bc8d-73939644245a,gnss,2021-03-16 18:55:30,0.803,LOW,2021-03-16
28941831,dcdc18c8-68fa-4627-a5b1-3e447599aab0,gnss,2021-03-16 19:00:30,1.195,LOW,2021-03-16
28942750,78995dbc-253e-4493-97f4-7d6dac08caf3,gnss,2021-03-16 19:05:30,1.149,LOW,2021-03-16
28943211,57bcee11-3a70-4015-bba4-3be793bf8f3f,gnss,2021-03-16 19:10:30,1.225,MEDIUM,2021-03-16
28943674,b3401bab-7c88-48f4-9fa0-a00d56a3a3c3,gnss,2021-03-16 19:15:30,1.168,LOW,2021-03-16
28944604,6db01516-793c-40ca-b8b2-6dc6dd4e3d27,gnss,2021-03-16 19:20:30,1.14,LOW,2021-03-16
28945072,ef3cb4e6-2877-460c-96ef-9f7c7ee561fc,gnss,2021-03-16 19:25:30,1.027,LOW,2021-03-16
28945541,baddbb68-e4ba-4d81-b019-8d4bbce82006,gnss,2021-03-16 19:30:30,0.92,LOW,2021-03-16
28946013,71b0f9d9-b79c-4e67-8ea7-734bc529f4ec,gnss,2021-03-16 19:35:30,0.903,LOW,2021-03-16
28946958,ee98e6ab-a525-48d4-bd27-c5533f0252a1,gnss,2021-03-16 19:40:30,0.624,LOW,2021-03-16
28947434,0aabc744-2eb2-4770-90d3-0b81dc9abb7d,gnss,2021-03-16 19:45:30,0.63,LOW,2021-03-16
28947912,c6bf2150-1ba2-48b0-a7f6-10e847b94664,gnss,2021-03-16 19:50:30,0.524,LOW,2021-03-16
28948869,06619a36-a874-469d-9617-4f78837db9b9,gnss,2021-03-16 19:55:30,0.562,LOW,2021-03-16
28949352,a935e12f-3ea3-4c2d-8ed1-409443045a3f,gnss,2021-03-16 20:00:30,0.526,LOW,2021-03-16
28949836,f5277aec-b088-4a4b-b8ba-d15c692c79f3,gnss,2021-03-16 20:05:30,0.551,LOW,2021-03-16
28950321,7293b119-3861-49ae-912b-27e7c92d6cc4,gnss,2021-03-16 20:10:30,0.461,LOW,2021-03-16
28951051,47adb6e5-c723-4774-b27d-e9bcb123e968,gnss,2021-03-16 20:15:30,0.47,LOW,2021-03-16
28951785,91ae13c3-86fb-49a9-98a8-a6df2f7c5856,gnss,2021-03-16 20:20:30,0.426,LOW,2021-03-16
28952276,ba4fc091-79d0-42f1-8b26-56ab73fac5f2,gnss,2021-03-16 20:25:30,0.45,LOW,2021-03-16
28952769,50db86e8-e0ee-475b-91b6-e49c4f624ff2,gnss,2021-03-16 20:30:30,0.436,LOW,2021-03-16
28953760,f65c23f1-2f7d-4955-8b92-4e062f00d51d,gnss,2021-03-16 20:35:30,1.048,LOW,2021-03-16
28954257,acabe4d0-7e68-4b3b-a538-45485303b00a,gnss,2021-03-16 20:40:30,0.558,LOW,2021-03-16
28954756,3098070a-36b1-4125-a07c-b6e06806acdb,gnss,2021-03-16 20:45:30,0.422,LOW,2021-03-16
28955758,4c94b78b-905d-49f8-a72e-9178821a7c0a,gnss,2021-03-16 20:50:30,0.423,LOW,2021-03-16
28956263,146ae246-444e-4e68-b6bd-f61d97fe66ad,gnss,2021-03-16 20:55:30,0.417,LOW,2021-03-16
28956768,1be656a2-6384-4c85-9210-fff87e217770,gnss,2021-03-16 21:00:30,0.413,LOW,2021-03-16
28957529,8525447e-0e1f-4477-94e4-e136f8d9e6e7,gnss,2021-03-16 21:05:30,0.417,LOW,2021-03-16
28958293,dba358bc-b4a6-40d2-aab5-bcbe27062cc4,gnss,2021-03-16 21:10:30,0.422,LOW,2021-03-16
28958805,0442e4f2-dd56-496b-94f3-de288244ec8a,gnss,2021-03-16 21:15:30,0.418,LOW,2021-03-16
28959319,24242ea6-e94c-4059-8903-2d7a3606b927,gnss,2021-03-16 21:20:30,0.438,LOW,2021-03-16
28960349,259289e6-81fa-476e-b77f-34f8b0f34a5e,gnss,2021-03-16 21:25:30,0.435,LOW,2021-03-16
28960867,07f5e961-abb8-4291-9a9c-8300bd60ae40,gnss,2021-03-16 21:30:30,0.402,LOW,2021-03-16
28961388,f527ff63-6c91-467b-9d2f-a08a6ef5451a,gnss,2021-03-16 21:35:30,0.465,LOW,2021-03-16
28961909,eea11b39-7e7f-4bc4-b395-d092e40c853e,gnss,2021-03-16 21:40:30,0.46,LOW,2021-03-16
28962432,5fb4d771-5e95-4c39-8b8f-0ca82fe97c25,gnss,2021-03-16 21:45:30,0.461,LOW,2021-03-16
28963482,9beb3120-02ff-4486-a193-9469ef3f9993,gnss,2021-03-16 21:50:30,0.453,LOW,2021-03-16
28964010,e5b18585-93c4-4d04-9fbc-30eaf062e377,gnss,2021-03-16 21:55:30,0.413,LOW,2021-03-16
28964539,d48ec496-539b-4099-9d5d-4163340dd642,gnss,2021-03-16 22:00:30,0.42,LOW,2021-03-16
28965601,b0a6b477-bb12-45fa-9b39-6a2112ae4473,gnss,2021-03-16 22:05:30,0.423,LOW,2021-03-16
28966136,dd838088-0cb5-450c-93c4-8c5f67e9a847,gnss,2021-03-16 22:10:30,0.43,LOW,2021-03-16
28966671,3b814b40-bdb5-4470-815f-c2deb17d195c,gnss,2021-03-16 22:15:30,0.473,LOW,2021-03-16
28967210,f73b177a-1872-45ea-8c43-c83a42e4f441,gnss,2021-03-16 22:20:30,0.473,LOW,2021-03-16
28967749,9a0bc133-671c-4e0e-93ba-d4604db6c5f8,gnss,2021-03-16 22:25:30,0.493,LOW,2021-03-16
28968290,ebe6c5d4-6aef-49ca-9baa-a9acb5ec0467,gnss,2021-03-16 22:30:30,0.508,LOW,2021-03-16
28969376,4cbf75d0-250e-4a6a-a3a1-77ad17ea70ae,gnss,2021-03-16 22:35:30,0.495,LOW,2021-03-16
28969922,c4e4464c-508c-46c0-a20f-26aa95a77e5f,gnss,2021-03-16 22:40:30,0.48,LOW,2021-03-16
28970469,e18170ed-9b4c-4f4d-b9a5-7a0ee641b59a,gnss,2021-03-16 22:45:30,0.481,LOW,2021-03-16
28971293,e1ca8711-2253-44fe-9d55-15e3a2319aa5,gnss,2021-03-16 22:50:30,0.503,LOW,2021-03-16
28972120,a8f8f68e-5e8b-492e-885c-84bc19726654,gnss,2021-03-16 22:55:30,0.51,LOW,2021-03-16
28972674,4198093b-c7db-410a-998d-7f64bc0bbe36,gnss,2021-03-16 23:00:30,0.508,LOW,2021-03-16
28973230,0ab9b610-e884-484b-80f7-748bbf48af96,gnss,2021-03-16 23:05:30,0.52,LOW,2021-03-16
28973787,5e446536-b9e7-4d87-8ff3-31a9b722b009,gnss,2021-03-16 23:10:30,0.535,LOW,2021-03-16
28974904,3a608ded-5a6f-41b8-8afd-18d40c61b1d2,gnss,2021-03-16 23:15:30,0.58,LOW,2021-03-16
28975467,b24e8333-25d6-4c67-8201-7671a7d27b3f,gnss,2021-03-16 23:20:30,0.588,LOW,2021-03-16
28976030,156bbb25-cf47-4cb1-ad13-bf53cb67289b,gnss,2021-03-16 23:25:30,0.548,LOW,2021-03-16
28976595,6dc3bc69-acb3-4967-9509-d33ffc54f53b,gnss,2021-03-16 23:30:30,0.525,LOW,2021-03-16
28977728,0f924342-fa85-493e-af03-00922cd6bf44,gnss,2021-03-16 23:35:30,0.536,LOW,2021-03-16
28978298,537d1f3a-b6bd-4177-bd7b-05d02a99056e,gnss,2021-03-16 23:40:30,0.528,LOW,2021-03-16
28978868,602d4353-746f-49c3-8c53-76cc3f4460f6,gnss,2021-03-16 23:45:30,0.833,LOW,2021-03-16
28979441,34b78561-2fb2-4a8f-94e2-1cffa5a43f16,gnss,2021-03-16 23:50:30,0.499,LOW,2021-03-16
28980015,f3f6b609-6dbb-45ce-b4b6-175d62aeeea2,gnss,2021-03-16 23:55:30,0.539,LOW,2021-03-16
