id,pubid,product,date,cvalue,activity,day
2663141,3bda27ca-fd00-4472-b870-b6e8a197b81c,gnss,2020-06-03 17:05:30,15.2320003509521,STRONG,2020-06-03
2663553,0b767eba-68c9-436a-8429-7e396023c1c4,gnss,2020-06-03 17:10:30,15.378999710083,STRONG,2020-06-03
2664172,bc7c964c-4ffc-4e78-ab4f-6b3541159ca4,gnss,2020-06-03 17:15:30,15.8669996261597,STRONG,2020-06-03
2664588,4ff9ff1d-9f48-4991-853e-b30810a37111,gnss,2020-06-03 17:20:30,15.1879997253418,STRONG,2020-06-03
2664799,193d0ba1-3275-4766-9d2a-10484518cbfa,gnss,2020-06-03 17:25:30,15.6370000839233,STRONG,2020-06-03
2665218,e1aedeab-e1d7-4b60-8b5d-b3fa8f833843,gnss,2020-06-03 17:30:30,15.4700002670288,STRONG,2020-06-03
2665849,6596e858-6b94-4940-9f1d-eb4ead4f7a42,gnss,2020-06-03 17:35:30,15.8470001220703,STRONG,2020-06-03
2666274,f95eca8c-beeb-41ab-8292-742b4b4da339,gnss,2020-06-03 17:40:30,14.9799995422363,STRONG,2020-06-03
2666912,c588a25c-360f-4c44-880f-b2cc5a0caaf2,gnss,2020-06-03 17:45:30,15.5450000762939,STRONG,2020-06-03
2667339,abc9ff77-c1fc-41a3-82b8-d0625735e9da,gnss,2020-06-03 17:50:30,15.7399997711182,STRONG,2020-06-03
2667769,09473c64-3896-45ad-98be-1f73c02d7544,gnss,2020-06-03 17:55:30,15.0570001602173,STRONG,2020-06-03
2668200,192043fd-44db-40fd-b4ae-92c3542ca6a8,gnss,2020-06-03 18:00:30,16.1140003204346,STRONG,2020-06-03
2668849,d4ab7fbe-d81f-4b46-a731-5ce219690812,gnss,2020-06-03 18:05:30,15.5799999237061,STRONG,2020-06-03
2669503,79be68fc-de6b-4e27-933c-93598d43272b,gnss,2020-06-03 18:10:30,15.1940002441406,STRONG,2020-06-03
2669940,9ccc974a-2bae-468c-b64c-8700fa3868d6,gnss,2020-06-03 18:15:30,15.4029998779297,STRONG,2020-06-03
2670379,4e34fc2c-9191-4205-a8ef-a4ca1f3e68b3,gnss,2020-06-03 18:20:30,15.8730001449585,STRONG,2020-06-03
2670821,db454890-7317-4f54-9d20-0205f3b684c5,gnss,2020-06-03 18:25:30,15.7180004119873,STRONG,2020-06-03
2671264,051dfc23-800b-4495-95a3-e907c4859968,gnss,2020-06-03 18:30:30,16.2450008392334,STRONG,2020-06-03
2671931,b8c5b7d6-8daf-4a66-adcd-241a477f7a23,gnss,2020-06-03 18:35:30,16.0820007324219,STRONG,2020-06-03
2672379,d8463314-9722-4e81-89d9-0deca1640a75,gnss,2020-06-03 18:40:30,15.8529996871948,STRONG,2020-06-03
2673052,9d365c99-a0af-4c77-9feb-a834203f47df,gnss,2020-06-03 18:45:30,15.875,STRONG,2020-06-03
2673502,379c5b1e-a7a2-41f0-88cd-9ac53a74e4f7,gnss,2020-06-03 18:50:30,15.6940002441406,STRONG,2020-06-03
2673955,36370748-9952-4f5f-ba23-a2b5b06d361a,gnss,2020-06-03 18:55:30,15.7370004653931,STRONG,2020-06-03
2674409,905e0612-2310-4f5e-96a5-dd3800e16848,gnss,2020-06-03 19:00:30,15.8780002593994,STRONG,2020-06-03
2675093,1b8725e5-8cb8-45e3-a099-01abe5620667,gnss,2020-06-03 19:05:30,14.6639995574951,STRONG,2020-06-03
2675553,7a67dba4-dcb7-4e42-8763-06660780ba34,gnss,2020-06-03 19:10:30,15.7030000686646,STRONG,2020-06-03
2676244,3c6059c3-6744-4c51-9f45-bc474da54f17,gnss,2020-06-03 19:15:30,15.4230003356934,STRONG,2020-06-03
2676706,da2e3c17-266f-405c-b5a8-cfd700e5cb2e,gnss,2020-06-03 19:20:30,15.3020000457764,STRONG,2020-06-03
2677171,96627581-3f50-47c7-89e5-204bf59617f2,gnss,2020-06-03 19:25:30,14.9399995803833,STRONG,2020-06-03
2677638,afb3e54b-6d76-4f67-bc24-8453672f3ed5,gnss,2020-06-03 19:30:30,15.0129995346069,STRONG,2020-06-03
2678107,61caa8f7-1c4c-4982-b8a7-cf31968e0542,gnss,2020-06-03 19:35:30,14.7679996490479,STRONG,2020-06-03
2678814,22330eea-de7c-45f4-83d7-51d3a703e671,gnss,2020-06-03 19:40:30,14.2259998321533,STRONG,2020-06-03
2679287,7f4da7ed-36c5-46c6-af4a-1bda15b3f923,gnss,2020-06-03 19:45:30,14.4739999771118,STRONG,2020-06-03
2679999,f039629d-1dff-42f8-bce1-8152a4d821a6,gnss,2020-06-03 19:50:30,14.2609996795654,STRONG,2020-06-03
2680477,4592a33a-78ac-408e-a9ac-ef746c6f0354,gnss,2020-06-03 19:55:30,14.1070003509521,STRONG,2020-06-03
2680955,31e024af-9538-4efc-a5ae-334ad0dd8762,gnss,2020-06-03 20:00:30,13.706000328064,STRONG,2020-06-03
2681435,f7e0c687-f826-4d8b-abfb-8f3059ccdb5a,gnss,2020-06-03 20:05:30,13.9079999923706,STRONG,2020-06-03
2681918,4a42ebc4-524b-4253-a4cf-2eb4cf13efb3,gnss,2020-06-03 20:10:30,13.8599996566772,STRONG,2020-06-03
2682402,570dc039-ba6c-438a-92aa-f14cdecd3126,gnss,2020-06-03 20:15:30,13.5869998931885,STRONG,2020-06-03
2683131,a45297fb-3747-491d-b7f2-f75782732329,gnss,2020-06-03 20:20:30,13.4060001373291,STRONG,2020-06-03
2683621,010d5bf8-bfff-420e-931f-ed126a5abe97,gnss,2020-06-03 20:25:30,13.3520002365112,STRONG,2020-06-03
2684111,06063cdd-9cff-495f-9a03-e7e200a16359,gnss,2020-06-03 20:30:30,13.0710000991821,STRONG,2020-06-03
2684604,07727a80-aed6-4985-9b14-c1e8a2cee141,gnss,2020-06-03 20:35:30,13.1319999694824,STRONG,2020-06-03
2685099,88f8d7e3-3a8a-487f-835d-dcb6b5637b98,gnss,2020-06-03 20:40:30,12.9569997787476,STRONG,2020-06-03
2685595,74268aa9-994d-4114-b9d9-d06ae1ee34b3,gnss,2020-06-03 20:45:30,13.0539999008179,STRONG,2020-06-03
2686342,8c9208bd-073d-416a-9709-40a9c767b741,gnss,2020-06-03 20:50:30,13.1979999542236,STRONG,2020-06-03
2686844,4169c6ec-0ef5-4de5-ac52-329d2b113e79,gnss,2020-06-03 20:55:30,12.5570001602173,STRONG,2020-06-03
2687347,d4156029-c831-4fce-8a98-d1665a9690e5,gnss,2020-06-03 21:00:30,12.4989995956421,STRONG,2020-06-03
2688104,c8363b27-fea9-45d7-85b9-eba18a1174e6,gnss,2020-06-03 21:05:30,12.2869997024536,STRONG,2020-06-03
2688611,3e99d105-9fbb-45eb-96a2-3aa6ccc90f87,gnss,2020-06-03 21:10:30,12.2370004653931,STRONG,2020-06-03
2689120,f18958ad-eb9d-4748-b2ea-ad05abbccf11,gnss,2020-06-03 21:15:30,11.4739999771118,STRONG,2020-06-03
2689631,fc89e104-b7ed-45ca-9832-e8ecc3084ade,gnss,2020-06-03 21:20:30,11.5240001678467,STRONG,2020-06-03
2689890,b1a8f1f3-41a2-42b0-b90d-39f9274d7b60,gnss,2020-06-03 21:25:30,11.2659997940063,STRONG,2020-06-03
2690662,1ac08a34-5a74-41b0-aecc-6462cfbf9088,gnss,2020-06-03 21:30:30,11.25,STRONG,2020-06-03
2691180,351d19e8-d9db-4e56-be06-9b354b83df8c,gnss,2020-06-03 21:35:30,10.8070001602173,STRONG,2020-06-03
2691701,f65b5e60-94e6-4477-9207-536ab72e6e4c,gnss,2020-06-03 21:40:30,10.460000038147,STRONG,2020-06-03
2692483,0d4918d9-6149-4e09-afba-44cc2ffb646c,gnss,2020-06-03 21:45:30,10.2030000686646,STRONG,2020-06-03
2693006,eb134507-a64a-4122-9b99-fc3e81c16a12,gnss,2020-06-03 21:50:30,10.8780002593994,STRONG,2020-06-03
2693532,ef095112-02a7-41d3-903c-b2d6f3b152b4,gnss,2020-06-03 21:55:30,10.0010004043579,STRONG,2020-06-03
2693535,6f4a0e5e-3542-4c13-8293-36a48d895cc5,gnss,2020-06-03 22:00:30,9.89500045776367,STRONG,2020-06-03
2693537,5efbf6e9-2880-4fb5-a8ca-1e9f5a266d75,gnss,2020-06-03 22:05:30,9.77299976348877,STRONG,2020-06-03
2693540,892316d8-59fe-4b06-a6a1-65e6875ee0cf,gnss,2020-06-03 22:10:30,9.71300029754639,STRONG,2020-06-03
2693542,d79fe508-3667-471a-b0e1-a40a6034329f,gnss,2020-06-03 22:15:30,9.17000007629395,STRONG,2020-06-03
2693544,a82711ce-6575-474f-a416-95f2f7dd32fe,gnss,2020-06-03 22:20:30,9.875,STRONG,2020-06-03
2693547,9c07f6e9-0930-469c-b986-513517e68064,gnss,2020-06-03 22:25:30,9.27799987792969,STRONG,2020-06-03
2693550,42bf5228-c1ab-419b-ae5c-3ae63522055b,gnss,2020-06-03 22:30:30,10.3039999008179,STRONG,2020-06-03
2693553,a34e20d3-369e-4ccc-a3d0-5cfd2a5199d8,gnss,2020-06-03 22:35:30,10.173999786377,STRONG,2020-06-03
2693556,f02c0dd6-cfae-4fc0-a1be-41762062bbfa,gnss,2020-06-03 22:40:30,9.75699996948242,STRONG,2020-06-03
2693559,bb5cddbc-d92c-402b-964e-f07cd155bb4a,gnss,2020-06-03 22:45:30,9.58399963378906,STRONG,2020-06-03
2693562,fd34e18b-0253-40f6-9670-88db21f791e9,gnss,2020-06-03 22:50:30,9.58800029754639,STRONG,2020-06-03
2693566,4ec6cc7b-0281-4b57-a387-db315369b71a,gnss,2020-06-03 22:55:30,8.48400020599365,STRONG,2020-06-03
2693569,e02aecb3-15f1-4ab7-9659-6a49791b7f06,gnss,2020-06-03 23:00:30,9.35099983215332,STRONG,2020-06-03
2693572,540853e1-7419-473e-9b92-13f4c0785ce1,gnss,2020-06-03 23:05:30,9.01299953460693,STRONG,2020-06-03
2693576,233538d3-d0b1-4b21-a895-206939b9e7e1,gnss,2020-06-03 23:10:30,8.80099964141846,STRONG,2020-06-03
2693579,a7a70647-dd7d-42b1-b968-01fdda449b9b,gnss,2020-06-03 23:15:30,8.77299976348877,STRONG,2020-06-03
2693582,c97b5b4a-6ec2-4709-a49e-d2e31d95af69,gnss,2020-06-03 23:20:30,8.8730001449585,STRONG,2020-06-03
2693586,7a75cae9-692c-4ea8-abb8-de1c6925423a,gnss,2020-06-03 23:25:30,8.98200035095215,STRONG,2020-06-03
2693589,0a3834c5-1ab6-493f-a330-ebbd2e7a27cd,gnss,2020-06-03 23:30:30,8.82800006866455,STRONG,2020-06-03
2693592,b27b9d21-8241-43e9-9d46-78b637528768,gnss,2020-06-03 23:35:30,8.85000038146973,STRONG,2020-06-03
2693596,2d912a99-573d-449d-a32c-f8ac14aae62d,gnss,2020-06-03 23:40:30,8.30000019073486,STRONG,2020-06-03
2693599,19a2b6b9-a399-40f6-8c75-169a3225b11b,gnss,2020-06-03 23:45:30,8.57299995422363,STRONG,2020-06-03
2693602,10a7f42a-1636-41e6-98de-ad33c4bf214f,gnss,2020-06-03 23:50:30,8.46399974822998,STRONG,2020-06-03
2693606,661ed2c8-c550-4d25-84f0-184c53145d89,gnss,2020-06-03 23:55:30,8.30599975585938,STRONG,2020-06-03
