id,pubid,product,date,cvalue,activity,day
50465312,b71348ef-bd69-47b4-8d7a-5b3e66bdfc28,gnss,2022-09-18 18:20:30,1.776,MEDIUM,2022-09-18
50465537,9d0e4e02-8536-4801-95b4-18e92c063e78,gnss,2022-09-18 18:25:30,1.765,MEDIUM,2022-09-18
50465762,e974edda-8dd7-4ee6-8b11-9e0df606ccde,gnss,2022-09-18 18:30:30,1.628,MEDIUM,2022-09-18
50466213,df997caa-4b56-4e7f-9499-4f024153399f,gnss,2022-09-18 18:35:30,1.53,MEDIUM,2022-09-18
50466216,2f74553c-bcc2-4146-8575-a3d5fe8ad868,gnss,2022-09-18 18:40:30,1.722,MEDIUM,2022-09-18
50466892,bb490828-e10e-4408-9b92-8aee8785ee75,gnss,2022-09-18 18:45:30,1.683,MEDIUM,2022-09-18
50467123,eae08d3d-a5dc-4992-8765-717c8640735b,gnss,2022-09-18 18:50:30,1.657,MEDIUM,2022-09-18
50467352,da0a1821-1b02-4d28-9acb-1ffe26fd78bf,gnss,2022-09-18 18:55:30,1.717,MEDIUM,2022-09-18
50467810,ab185905-103d-4d39-9119-0cfd7369de85,gnss,2022-09-18 19:00:30,1.847,MEDIUM,2022-09-18
50468273,e67593bb-e112-4849-92a7-945d2d04d28b,gnss,2022-09-18 19:05:30,1.958,MEDIUM,2022-09-18
50468736,bffe9d3a-7a61-4a50-8868-0462dc6e8c06,gnss,2022-09-18 19:10:30,2.002,STRONG,2022-09-18
50468969,24c03c5a-df88-4dca-911b-814b70cd5c4c,gnss,2022-09-18 19:15:30,1.874,MEDIUM,2022-09-18
50469206,96983ed8-0e4d-4e9c-92d2-5fd123e7dd6b,gnss,2022-09-18 19:20:30,1.882,MEDIUM,2022-09-18
50469672,82ab9f04-03e9-4e4a-b55d-2c9bcc00767f,gnss,2022-09-18 19:25:30,1.962,MEDIUM,2022-09-18
50469908,1b64fc52-7407-4c9d-81f4-82405239f9aa,gnss,2022-09-18 19:30:30,1.805,MEDIUM,2022-09-18
50470382,0722a1d9-3359-41af-b63b-9337e6771656,gnss,2022-09-18 19:35:30,1.939,MEDIUM,2022-09-18
50470621,6f264cb8-2a0f-4c3e-9138-bd14d5b78042,gnss,2022-09-18 19:40:30,1.951,MEDIUM,2022-09-18
50470860,27e3a999-72e8-4f6c-ab09-78d3ecbbfd7c,gnss,2022-09-18 19:45:30,1.937,MEDIUM,2022-09-18
50471340,d0c5bc46-6a6e-46fe-8d5d-c3829c29bb74,gnss,2022-09-18 19:50:30,1.911,MEDIUM,2022-09-18
50471821,92a3b204-a3a2-497e-89d6-26a411d6960f,gnss,2022-09-18 19:55:30,1.954,MEDIUM,2022-09-18
50472064,551e7213-8a1d-41f2-ae22-22d7cad337fb,gnss,2022-09-18 20:00:30,1.948,MEDIUM,2022-09-18
50472309,36ed1ce3-abd0-4efa-b3bf-465afba0315f,gnss,2022-09-18 20:05:30,1.943,MEDIUM,2022-09-18
50472553,e00b18c6-1b1c-4bd7-b923-0de85c2b67eb,gnss,2022-09-18 20:10:30,2.012,STRONG,2022-09-18
50473040,6e23ba0a-c729-49e1-a0c8-9476e27ab9c1,gnss,2022-09-18 20:15:30,2.039,STRONG,2022-09-18
50473044,bfa79ed6-e442-4c80-ae9c-0f3477ef3c7f,gnss,2022-09-18 20:20:30,1.94,MEDIUM,2022-09-18
50473533,18247925-6cb6-4edf-b127-eaa35fd2f85d,gnss,2022-09-18 20:25:30,2.107,STRONG,2022-09-18
50473782,7b156acb-5e55-4174-81ec-dac77d8e0c99,gnss,2022-09-18 20:30:30,2.103,STRONG,2022-09-18
50474281,56bb9afd-6a33-4246-b0bd-68ba97e789ae,gnss,2022-09-18 20:35:30,2.152,STRONG,2022-09-18
50474284,3c080dd0-7c30-436e-bf29-fdbac5acb69d,gnss,2022-09-18 20:40:30,2.201,STRONG,2022-09-18
50474784,29457d7e-90ff-493c-9d12-393e7a947047,gnss,2022-09-18 20:45:30,2.077,STRONG,2022-09-18
50475039,8ff3cc7d-a1e9-42b0-9e7f-7b8675a763b3,gnss,2022-09-18 20:50:30,1.813,MEDIUM,2022-09-18
50475291,c0f835a6-ea56-4ff8-84b4-9a5c11c899f7,gnss,2022-09-18 20:55:30,1.801,MEDIUM,2022-09-18
50475797,d6a2324b-9397-4e0c-b53c-09872cc1effe,gnss,2022-09-18 21:00:30,1.855,MEDIUM,2022-09-18
50476056,1e22dd54-8958-42a6-a39b-9f0303ccbb7e,gnss,2022-09-18 21:05:30,1.785,MEDIUM,2022-09-18
50476311,5a1315c4-54fc-4d38-8135-bac5455a16b6,gnss,2022-09-18 21:10:30,1.952,MEDIUM,2022-09-18
50476824,ebc15476-d7a6-422c-8a54-be292900706e,gnss,2022-09-18 21:15:30,2.053,STRONG,2022-09-18
50477086,1f8d9f82-a93d-4a5f-ae27-327982e168a8,gnss,2022-09-18 21:20:30,2.082,STRONG,2022-09-18
50477346,4a7d117f-8ac6-4d52-8375-becea0d50e7c,gnss,2022-09-18 21:25:30,2.069,STRONG,2022-09-18
50477605,4b7d8165-be9a-46fc-a641-6642868b42b8,gnss,2022-09-18 21:30:30,1.668,MEDIUM,2022-09-18
50478128,6f70ed27-b77d-4a57-acae-fcc5083f956e,gnss,2022-09-18 21:35:30,1.683,MEDIUM,2022-09-18
50478131,99089df7-059c-4a22-88fe-ea7e386903b5,gnss,2022-09-18 21:40:30,1.498,MEDIUM,2022-09-18
50478655,ac44997f-ea3b-477a-8ca1-8b5d0c3c0b33,gnss,2022-09-18 21:45:30,1.553,MEDIUM,2022-09-18
50479184,cb73c908-ab0b-4096-965b-168ff4c2ccba,gnss,2022-09-18 21:50:30,1.384,MEDIUM,2022-09-18
50479451,10a4ab0b-160a-4ab3-8f49-e7ec9036b74f,gnss,2022-09-18 21:55:30,1.517,MEDIUM,2022-09-18
50479717,706f6c16-ca65-40c2-b183-f75f69b1d4de,gnss,2022-09-18 22:00:30,1.467,MEDIUM,2022-09-18
50479987,167be150-a788-4826-afa0-aafe8756dc15,gnss,2022-09-18 22:05:30,1.483,MEDIUM,2022-09-18
50480521,73c838bc-9611-4f14-a7d1-891fd54c2ee0,gnss,2022-09-18 22:10:30,1.474,MEDIUM,2022-09-18
50480790,2e3a14c0-732e-44d7-9706-55a933724455,gnss,2022-09-18 22:15:30,1.424,MEDIUM,2022-09-18
50481062,ce565e99-77b5-4eb2-a453-f81b85ad47a3,gnss,2022-09-18 22:20:30,1.393,MEDIUM,2022-09-18
50481332,f9f86abd-6314-479a-91ae-521aa02f3bd7,gnss,2022-09-18 22:25:30,1.398,MEDIUM,2022-09-18
50481875,fb5882b0-9c0a-406e-80ab-3cbab05e70a4,gnss,2022-09-18 22:30:30,1.375,MEDIUM,2022-09-18
50482151,b98f5c26-e304-456c-9342-cd6aac40d657,gnss,2022-09-18 22:35:30,1.327,MEDIUM,2022-09-18
50482697,229f49b4-f2ff-45d6-866e-0c238b775d91,gnss,2022-09-18 22:40:30,1.331,MEDIUM,2022-09-18
50482973,d0dbc09b-3a34-485c-9dec-caaeec824161,gnss,2022-09-18 22:45:30,1.356,MEDIUM,2022-09-18
50482979,2b0ccd37-2bbf-4a43-9380-bd93b7cb2db5,gnss,2022-09-18 22:50:30,1.398,MEDIUM,2022-09-18
50483256,d67a6f4e-7426-46e7-8790-8abe7e1e1b4b,gnss,2022-09-18 22:55:30,2.063,STRONG,2022-09-18
50483811,459bc0cf-3e0d-46fe-b637-80ef2dc83acf,gnss,2022-09-18 23:00:30,1.439,MEDIUM,2022-09-18
50484093,f6bc547a-4dae-41bd-8c82-cf3e993f5adc,gnss,2022-09-18 23:05:30,1.483,MEDIUM,2022-09-18
50484373,90ecfba7-6f80-410f-8b68-325b5d21ba99,gnss,2022-09-18 23:10:30,1.538,MEDIUM,2022-09-18
50484933,b176edeb-24e0-4a83-8427-991e7f53541a,gnss,2022-09-18 23:15:30,1.63,MEDIUM,2022-09-18
50485219,7bd6a3aa-1b67-4ba8-9c8b-7abd6bc0288e,gnss,2022-09-18 23:20:30,1.61,MEDIUM,2022-09-18
50485502,3f3bd27d-6f24-4ef6-ab13-b336163f81ed,gnss,2022-09-18 23:25:30,1.612,MEDIUM,2022-09-18
50485787,a037f6f9-a439-49da-879f-c7fc055ba24e,gnss,2022-09-18 23:30:30,1.59,MEDIUM,2022-09-18
50486357,34cc2300-6140-454c-9120-325e51af6b2f,gnss,2022-09-18 23:35:30,1.471,MEDIUM,2022-09-18
50486644,a7ee51c5-3d50-45aa-8ba9-cd3bb9ec5ce0,gnss,2022-09-18 23:40:30,1.558,MEDIUM,2022-09-18
50486932,2fa58061-6688-4b07-b477-a1d76bc70eeb,gnss,2022-09-18 23:45:30,1.46,MEDIUM,2022-09-18
50487507,3a383147-7877-4d1d-9813-34840ff8aa86,gnss,2022-09-18 23:50:30,1.49,MEDIUM,2022-09-18
50487796,ac1ebe6f-04de-4459-98b3-9b5fc46a32d3,gnss,2022-09-18 23:55:30,1.477,MEDIUM,2022-09-18
