id,pubid,product,date,cvalue,activity,day
76076574,cd7a2b2f-b140-4abc-a2ae-fb682ab910ba,gnss,2024-04-14 17:50:30,2.815,STRONG,2024-04-14
76076578,2ac100eb-fb39-46bd-9299-b6d6ae39f243,gnss,2024-04-14 17:55:30,2.764,STRONG,2024-04-14
76076582,5a5b52f0-7dd6-4a3a-a505-cbbc9549d698,gnss,2024-04-14 18:00:30,2.627,STRONG,2024-04-14
76076588,233ebd5a-99c7-4628-a455-55f5b1674cef,gnss,2024-04-14 18:05:30,2.561,STRONG,2024-04-14
76076591,3e141d66-e80c-4419-a6cb-fc5e7b892c9f,gnss,2024-04-14 18:10:30,2.561,STRONG,2024-04-14
76076595,4d14192f-dda2-4ea2-ba45-ebb460d6b06e,gnss,2024-04-14 18:15:30,2.673,STRONG,2024-04-14
76076601,f97738c3-b9b9-4bb5-bfd8-b1b8497024d4,gnss,2024-04-14 18:20:30,3.109,STRONG,2024-04-14
76076604,94cf104a-173f-4bc3-a6c6-a2d0f11106c3,gnss,2024-04-14 18:25:30,3.088,STRONG,2024-04-14
76076607,eca394b8-45a3-4db6-818f-ddf8fc8347cb,gnss,2024-04-14 18:30:30,3.066,STRONG,2024-04-14
76076613,2822fa8f-c4bd-4d55-8088-27aef13f3699,gnss,2024-04-14 18:35:30,3.146,STRONG,2024-04-14
76076616,5a7a803c-3fce-4689-8e2e-7ed95f053ec1,gnss,2024-04-14 18:40:30,3.363,STRONG,2024-04-14
76076837,88899d27-da15-476a-9dae-e09aa580cb3b,gnss,2024-04-14 18:45:30,3.075,STRONG,2024-04-14
76076843,e2eb2669-455d-4d5a-a5f0-ee4512090bac,gnss,2024-04-14 18:50:30,3.083,STRONG,2024-04-14
76076846,6ac3aafb-1540-4f42-9eb3-5e70e329a4ff,gnss,2024-04-14 18:55:30,3.068,STRONG,2024-04-14
76076850,27f8ba7d-31e9-4373-9eb7-b824d09cbb0d,gnss,2024-04-14 19:00:30,3.068,STRONG,2024-04-14
76076854,c6f5b410-ea63-407e-8f37-58a70db63512,gnss,2024-04-14 19:05:30,3.094,STRONG,2024-04-14
76076857,6f9674b1-448e-4b7f-b128-6f4ac771ed57,gnss,2024-04-14 19:10:30,3.009,STRONG,2024-04-14
76076861,94d1df25-9c64-4050-8f52-e85cec6a84a4,gnss,2024-04-14 19:15:30,3.02,STRONG,2024-04-14
76076864,3791b057-3197-49d3-9f10-a6c334f714a0,gnss,2024-04-14 19:20:30,3.026,STRONG,2024-04-14
76077095,103ab040-738c-42dd-807c-42669cde2e5c,gnss,2024-04-14 19:25:30,2.978,STRONG,2024-04-14
76077098,3853bde2-0f11-499b-bbd3-0613fca64104,gnss,2024-04-14 19:30:30,3.0,STRONG,2024-04-14
76077104,39b46b15-9aa9-4085-9f54-b18aff3fd224,gnss,2024-04-14 19:35:30,3.014,STRONG,2024-04-14
76077107,059df0fb-dbba-4b28-9f5a-6bfac5540800,gnss,2024-04-14 19:40:30,3.096,STRONG,2024-04-14
76077111,a1d875fa-f7b0-48ae-b7d8-1afd0099519c,gnss,2024-04-14 19:45:30,3.021,STRONG,2024-04-14
76077116,1985efb3-4e77-44c1-aab7-b7b440dcdfd5,gnss,2024-04-14 19:50:30,2.914,STRONG,2024-04-14
76077120,36a1eb87-7caf-4a7b-946c-53d3cd511c95,gnss,2024-04-14 19:55:30,2.851,STRONG,2024-04-14
76077124,8be16137-32c6-404f-beb3-bfc110356fae,gnss,2024-04-14 20:00:30,2.649,STRONG,2024-04-14
76077129,e2c30451-d1f6-428c-9a99-bd4b96491925,gnss,2024-04-14 20:05:30,2.761,STRONG,2024-04-14
76077133,0369de5d-f9d8-4a1f-98d6-55f6024ff4cb,gnss,2024-04-14 20:10:30,2.793,STRONG,2024-04-14
76077137,26e5b0e9-3c87-4517-8dc3-3511f3aa44f7,gnss,2024-04-14 20:15:30,2.708,STRONG,2024-04-14
76077381,fdeb4a20-709b-4b56-b105-41ce13e79709,gnss,2024-04-14 20:20:30,2.69,STRONG,2024-04-14
76077384,a4ba9be8-331f-4c8e-81ab-8aaa2b1ddbf1,gnss,2024-04-14 20:25:30,2.661,STRONG,2024-04-14
76077388,01d1ca5b-332f-480c-be51-8ab7d89fcf96,gnss,2024-04-14 20:30:30,2.525,STRONG,2024-04-14
76077635,78cc742c-54c5-4068-a577-09d089572aec,gnss,2024-04-14 20:35:30,2.492,STRONG,2024-04-14
76077638,fece3689-b932-4a91-90ae-668b005c1104,gnss,2024-04-14 20:40:30,2.481,STRONG,2024-04-14
76077643,cdc5ffd2-b63c-4e22-9d21-db79a651afb1,gnss,2024-04-14 20:45:30,2.637,STRONG,2024-04-14
76077647,e6a0794e-953f-4cd7-84a0-52f4c4eaa4ca,gnss,2024-04-14 20:50:30,2.445,STRONG,2024-04-14
76077651,c861a54b-8383-41f1-b19b-1d675f155641,gnss,2024-04-14 20:55:30,2.436,STRONG,2024-04-14
76077655,12815b13-5aec-4fd2-9e94-a14eb26364fa,gnss,2024-04-14 21:00:30,2.487,STRONG,2024-04-14
76077661,a921f7c3-7bc0-4c96-8f07-4b28e5015eef,gnss,2024-04-14 21:05:30,2.486,STRONG,2024-04-14
76077664,8164c27a-7d96-4359-afc2-e05e93f26444,gnss,2024-04-14 21:10:30,2.445,STRONG,2024-04-14
76077918,92282527-9c22-4fc3-82b6-4d1041febcee,gnss,2024-04-14 21:15:30,2.348,STRONG,2024-04-14
76077924,47fd7427-25e4-485e-bf8f-a71837ab34c5,gnss,2024-04-14 21:20:30,2.342,STRONG,2024-04-14
76077927,5e9ecd83-cee7-446d-b166-76cd2bd7829e,gnss,2024-04-14 21:25:30,2.325,STRONG,2024-04-14
76078439,6c73c16a-c953-4eac-b552-0a4c38e1a886,gnss,2024-04-14 21:30:30,2.348,STRONG,2024-04-14
76078444,264105f8-f209-4559-a9ba-0da8a5227ae2,gnss,2024-04-14 21:35:30,2.331,STRONG,2024-04-14
76078447,994ed8b2-ca0b-4a62-84ef-9c7bd5883bd1,gnss,2024-04-14 21:40:30,2.035,STRONG,2024-04-14
76078707,67c004b8-a721-467c-a2ac-2abbba9ba49f,gnss,2024-04-14 21:45:30,1.866,MEDIUM,2024-04-14
76078713,2d7e2c85-9320-407f-884c-8ec5e2e25874,gnss,2024-04-14 21:50:30,2.016,STRONG,2024-04-14
76078975,a98e1138-d3d5-465b-b6bd-86d4f8c6e97e,gnss,2024-04-14 21:55:30,1.801,MEDIUM,2024-04-14
76078980,95b6d366-d06d-4621-9f3b-ae76ddb07892,gnss,2024-04-14 22:00:30,1.834,MEDIUM,2024-04-14
76078987,f569871e-bac5-4d37-b90c-88bf784bd955,gnss,2024-04-14 22:05:30,1.764,MEDIUM,2024-04-14
76079250,4f8bbd0b-0a50-4855-988b-6f8bd4d7ea74,gnss,2024-04-14 22:10:30,1.691,MEDIUM,2024-04-14
76079255,49faa66a-e092-4b67-a03c-0ddbcd6574b3,gnss,2024-04-14 22:15:30,1.779,MEDIUM,2024-04-14
76079258,1114b41c-75a3-4ca8-8063-49a46e5b1842,gnss,2024-04-14 22:20:30,1.642,MEDIUM,2024-04-14
76079262,1dffd54b-bcde-44ec-afb8-25277f936a31,gnss,2024-04-14 22:25:30,1.89,MEDIUM,2024-04-14
76079266,5ebeea71-5498-4e35-8b1f-3672487675b3,gnss,2024-04-14 22:30:30,1.801,MEDIUM,2024-04-14
76079272,07b9eb19-0e66-4f1f-bcf3-80b6d48013f4,gnss,2024-04-14 22:35:30,1.688,MEDIUM,2024-04-14
76079275,ec769f71-5a4d-4aa6-8d55-bb92ce7211a5,gnss,2024-04-14 22:40:30,1.71,MEDIUM,2024-04-14
76079544,daeb6b4d-57d3-49a8-920d-6ee8e7fa4876,gnss,2024-04-14 22:45:30,1.696,MEDIUM,2024-04-14
76079550,2ca27e76-517e-4ca0-9827-ad57c67a351e,gnss,2024-04-14 22:50:30,1.654,MEDIUM,2024-04-14
76079553,74819daa-283f-464c-a93f-4b62a0172e5c,gnss,2024-04-14 22:55:30,1.976,MEDIUM,2024-04-14
76079828,1055fc07-33b7-402c-a20e-f883cb5a6353,gnss,2024-04-14 23:00:30,2.014,STRONG,2024-04-14
76079834,0fcff76d-3914-4e36-9940-065fb8a07370,gnss,2024-04-14 23:05:30,1.651,MEDIUM,2024-04-14
76079838,2ca76393-b4ea-4fa4-8de7-1e45e67f9182,gnss,2024-04-14 23:10:30,1.71,MEDIUM,2024-04-14
76079841,b74587d0-9904-4f2f-90e1-8ff6c64fd3b3,gnss,2024-04-14 23:15:30,1.803,MEDIUM,2024-04-14
76079846,be71f932-eed0-4faa-8b41-ea2ad55d234e,gnss,2024-04-14 23:20:30,1.807,MEDIUM,2024-04-14
76079850,06690908-8dc8-41b9-a37f-6797ce6e4289,gnss,2024-04-14 23:25:30,1.85,MEDIUM,2024-04-14
76079854,b8f5881c-b667-47cf-841e-255dd652c6b1,gnss,2024-04-14 23:30:30,1.839,MEDIUM,2024-04-14
76080138,14d57e52-4196-4f2c-b136-8314fe5ca9f6,gnss,2024-04-14 23:35:30,1.617,MEDIUM,2024-04-14
76080141,8a4d6d52-a876-49cf-ab6c-60774de0809e,gnss,2024-04-14 23:40:30,1.828,MEDIUM,2024-04-14
76080145,9abfaffa-3478-476a-b884-4adb240f07ed,gnss,2024-04-14 23:45:30,2.165,STRONG,2024-04-14
76080716,02aeecc6-72e7-4cf7-83e5-2f50e867816b,gnss,2024-04-14 23:50:30,1.77,MEDIUM,2024-04-14
76080720,0eb81612-9f57-4254-a42f-4b0cce2e7766,gnss,2024-04-14 23:55:30,2.003,STRONG,2024-04-14
