id,pubid,product,date,cvalue,activity,day
58740111,87b0c594-4736-41f0-a810-efeb479a512f,gnss,2023-02-18 18:05:30,1.71,MEDIUM,2023-02-18
58740115,dcef758f-4da3-4291-b649-a87acaf581f6,gnss,2023-02-18 18:10:30,1.713,MEDIUM,2023-02-18
58740556,9be0a5e3-57f2-4d44-8349-7267a462459e,gnss,2023-02-18 18:15:30,1.713,MEDIUM,2023-02-18
58740782,774a66b9-7dca-4760-a055-2c463fde238f,gnss,2023-02-18 18:20:30,1.72,MEDIUM,2023-02-18
58741004,ec6eb784-6972-4796-8cb2-3fbfaba6cbc0,gnss,2023-02-18 18:25:30,1.585,MEDIUM,2023-02-18
58741229,dea15886-996e-4500-9063-916d2ee3ce95,gnss,2023-02-18 18:30:30,1.547,MEDIUM,2023-02-18
58741680,a7d330cf-ddd1-40cc-887d-cdacf9212ee7,gnss,2023-02-18 18:35:30,1.746,MEDIUM,2023-02-18
58741908,33d75e51-18e3-447a-98a2-ef90532004d3,gnss,2023-02-18 18:40:30,1.656,MEDIUM,2023-02-18
58742136,b3e40199-f2e2-4aff-8906-eaa5555ea97a,gnss,2023-02-18 18:45:30,1.586,MEDIUM,2023-02-18
58742368,9f4867f0-9d5d-4f60-805d-4b02ddf24769,gnss,2023-02-18 18:50:30,1.539,MEDIUM,2023-02-18
59031592,1dc79e8e-7145-43a2-a1b3-1fa80f5b15f6,gnss,2023-02-18 18:55:30,1.493,MEDIUM,2023-02-18
58742827,717f0711-e1ef-42e7-bda7-4fb06b88b802,gnss,2023-02-18 19:00:30,1.329,MEDIUM,2023-02-18
58743290,a8d5e608-5337-4123-90af-82fd91118897,gnss,2023-02-18 19:05:30,1.27,MEDIUM,2023-02-18
58743293,fbc1b606-ec04-48b4-b6ee-f3d1476184ab,gnss,2023-02-18 19:10:30,1.308,MEDIUM,2023-02-18
58743757,f4e4f068-bf46-4632-8cb8-049e1aa85093,gnss,2023-02-18 19:15:30,1.336,MEDIUM,2023-02-18
58743994,4c14899b-0ded-41f6-947a-8d4a510a898c,gnss,2023-02-18 19:20:30,1.357,MEDIUM,2023-02-18
58744230,ac44be7c-8748-4932-a997-13dd85642077,gnss,2023-02-18 19:25:30,1.36,MEDIUM,2023-02-18
58744466,cd23384f-51de-4a95-abc9-a912119ead51,gnss,2023-02-18 19:30:30,1.336,MEDIUM,2023-02-18
58744943,e84e7d57-3a74-46c7-b1b9-503ef6bfbf91,gnss,2023-02-18 19:35:30,1.19,LOW,2023-02-18
58745182,2e697a9f-3715-4c9f-a3f7-d59d5fa26168,gnss,2023-02-18 19:40:30,1.211,MEDIUM,2023-02-18
58745423,f17e76bc-9bf5-4466-8685-9db70663be1d,gnss,2023-02-18 19:45:30,1.203,MEDIUM,2023-02-18
58745666,5692f617-bd87-4301-863a-3509b10e2510,gnss,2023-02-18 19:50:30,1.644,MEDIUM,2023-02-18
58745908,2cd5b88c-a4a9-4c63-a0d1-23c9b72b0981,gnss,2023-02-18 19:55:30,1.575,MEDIUM,2023-02-18
58746150,763f5cb4-4287-4562-8cae-b62ba0d4b537,gnss,2023-02-18 20:00:30,1.41,MEDIUM,2023-02-18
58746637,30da6ff7-dcfc-4de7-bac2-5f6b8f58fdd6,gnss,2023-02-18 20:05:30,1.348,MEDIUM,2023-02-18
58746883,55beb193-e374-48fd-84c3-dc4419e5b42f,gnss,2023-02-18 20:10:30,1.294,MEDIUM,2023-02-18
58747129,a2eec3eb-b60f-4864-9a28-6949a6252532,gnss,2023-02-18 20:15:30,1.104,LOW,2023-02-18
58747379,e34071bb-168f-4444-a820-fcaf62609bb0,gnss,2023-02-18 20:20:30,1.07,LOW,2023-02-18
58747382,a8a2edbe-5ed5-47a3-8189-83b0fa631073,gnss,2023-02-18 20:25:30,1.104,LOW,2023-02-18
58748122,6352dbbe-b4e6-4b39-9cb1-cb6455b0a219,gnss,2023-02-18 20:30:30,1.054,LOW,2023-02-18
58748376,dd408a9a-3a51-40b7-a4cf-2b1fcef7b47b,gnss,2023-02-18 20:35:30,0.992,LOW,2023-02-18
58748379,02866e05-518f-4417-bd80-0e4f39b85349,gnss,2023-02-18 20:40:30,0.953,LOW,2023-02-18
58748880,a2512c00-c377-4b76-8d8c-28af8ef2e7d1,gnss,2023-02-18 20:45:30,0.928,LOW,2023-02-18
58749137,3a1524e3-129f-447e-97aa-5989b254ea0e,gnss,2023-02-18 20:50:30,0.82,LOW,2023-02-18
58749140,62f7a6a8-7bb6-4685-af75-93a05a8fc568,gnss,2023-02-18 20:55:30,0.86,LOW,2023-02-18
58749647,1ac88811-5170-4ccd-ac9e-e53a07ccaa37,gnss,2023-02-18 21:00:30,0.876,LOW,2023-02-18
59031589,d29ba0bd-a87a-4096-8268-886545319474,gnss,2023-02-18 21:05:30,0.9,LOW,2023-02-18
58750161,86680e6c-f29d-4a4f-9352-330a378f2c5a,gnss,2023-02-18 21:10:30,0.946,LOW,2023-02-18
58750418,9aa652dd-a74f-47ec-86ad-f0fd8c760a9e,gnss,2023-02-18 21:15:30,0.945,LOW,2023-02-18
58750935,73411ed2-f017-421d-b6af-1f9c005eb8a2,gnss,2023-02-18 21:20:30,0.999,LOW,2023-02-18
58750938,a1f8df77-cbe9-4529-a71f-c2c120ede86d,gnss,2023-02-18 21:25:30,1.001,LOW,2023-02-18
58751459,ff74ad3d-5b4b-46f1-ad73-0677f730cda9,gnss,2023-02-18 21:30:30,0.754,LOW,2023-02-18
58751723,d834fd9d-6ea3-44a8-8c2f-3bee1ee474bd,gnss,2023-02-18 21:35:30,0.925,LOW,2023-02-18
58751986,02c24ea5-743f-4d3b-a98d-e8c9d3e17a93,gnss,2023-02-18 21:40:30,1.191,LOW,2023-02-18
58752250,9bef9c01-dc42-40cd-9b88-7b0f5f445390,gnss,2023-02-18 21:45:30,1.054,LOW,2023-02-18
58752518,9120e860-591c-47bb-aa5d-72cda99ab449,gnss,2023-02-18 21:50:30,0.86,LOW,2023-02-18
58752783,472ff5f0-88d9-4bb9-92dc-a28d097d47bb,gnss,2023-02-18 21:55:30,0.75,LOW,2023-02-18
58753051,62ef1245-7d33-4426-ac4f-14687853f924,gnss,2023-02-18 22:00:30,0.681,LOW,2023-02-18
58753320,9db92e11-000e-415d-9e19-4a83a8de78d6,gnss,2023-02-18 22:05:30,0.636,LOW,2023-02-18
58753589,0f432390-ea44-4d8b-bcf3-64f53d11afe4,gnss,2023-02-18 22:10:30,0.612,LOW,2023-02-18
58753858,bf19697e-8f7b-459d-962e-9e41e196185e,gnss,2023-02-18 22:15:30,0.648,LOW,2023-02-18
58754400,3b573904-512b-4bf3-8c01-2ebb6d4339fc,gnss,2023-02-18 22:20:30,0.771,LOW,2023-02-18
58754673,b9f86b8e-1174-4c4d-aa8c-60760233e466,gnss,2023-02-18 22:25:30,0.963,LOW,2023-02-18
58754946,222e1940-2471-478d-993f-0f6a99df9e27,gnss,2023-02-18 22:30:30,0.923,LOW,2023-02-18
58755223,6eaf95fc-a26c-4fec-9a0b-2f46b0d699b6,gnss,2023-02-18 22:35:30,0.959,LOW,2023-02-18
58755226,7b7a1cde-2302-45ad-9a6d-f3ed46444b19,gnss,2023-02-18 22:40:30,0.727,LOW,2023-02-18
58755503,287aacc1-3dc4-4cfe-9587-0d3192f4ba86,gnss,2023-02-18 22:45:30,0.63,LOW,2023-02-18
58756056,809acac0-2a2d-4247-9a8b-4fc0ef0cb528,gnss,2023-02-18 22:50:30,0.615,LOW,2023-02-18
58756059,c16b0b48-db5a-43a5-9cb3-d7418c2fa79d,gnss,2023-02-18 22:55:30,1.978,MEDIUM,2023-02-18
58756614,e96bb9d0-6de5-4196-81ad-151b7e419e61,gnss,2023-02-18 23:00:30,0.561,LOW,2023-02-18
58756896,5adf26aa-9a63-4913-b1fd-cca4f63f030c,gnss,2023-02-18 23:05:30,1.258,MEDIUM,2023-02-18
58757177,196bc538-6b4e-4116-b2b7-654e0d137097,gnss,2023-02-18 23:10:30,1.299,MEDIUM,2023-02-18
58757459,ac4aa21d-7a0c-4d44-9794-5694c3c0ed96,gnss,2023-02-18 23:15:30,0.646,LOW,2023-02-18
58757745,c8dc3c6e-146f-48bc-b538-52c3678113ae,gnss,2023-02-18 23:20:30,1.043,LOW,2023-02-18
58758027,290ad289-cb51-4740-897d-3f47b779b461,gnss,2023-02-18 23:25:30,0.755,LOW,2023-02-18
58758313,7bd5fea8-26bf-446a-8e4f-f65dc0df1830,gnss,2023-02-18 23:30:30,0.633,LOW,2023-02-18
58758600,0df3f498-4c02-46be-883b-7cd891907d31,gnss,2023-02-18 23:35:30,0.637,LOW,2023-02-18
58758887,ae708fb0-803e-422f-8071-26d916341733,gnss,2023-02-18 23:40:30,0.613,LOW,2023-02-18
58759174,84ef1d85-42c8-470d-ac71-943e2673c0d3,gnss,2023-02-18 23:45:30,0.631,LOW,2023-02-18
58759466,dab2bbca-fe06-480c-a703-9b91c232eac9,gnss,2023-02-18 23:50:30,0.812,LOW,2023-02-18
58759755,bfb16626-5e2a-48a6-9295-26d63de4a36c,gnss,2023-02-18 23:55:30,0.643,LOW,2023-02-18
