id,pubid,product,date,cvalue,activity,day
31574347,c91bbff4-932c-4e47-aa30-b85280084a73,gnss,2021-04-11 18:20:30,1.04,LOW,2021-04-11
31575232,77be67e0-3d54-4e7c-b740-8ecd89b2b037,gnss,2021-04-11 18:25:30,1.315,MEDIUM,2021-04-11
31575679,8cb9d7e8-41ff-4a9a-91d7-6d23f9e6d170,gnss,2021-04-11 18:30:30,1.137,LOW,2021-04-11
31576126,1f728c6c-e1b7-4869-9c4c-d223d195670b,gnss,2021-04-11 18:35:30,1.134,LOW,2021-04-11
31576574,a3c6e140-60b4-46b0-b1ec-fe76db20916c,gnss,2021-04-11 18:40:30,1.033,LOW,2021-04-11
31577024,f6fdd555-fdd8-4756-ade2-31b01f87b545,gnss,2021-04-11 18:45:30,1.174,LOW,2021-04-11
31577929,858ffde5-2d90-49d0-914a-51e074127d21,gnss,2021-04-11 18:50:30,1.201,MEDIUM,2021-04-11
31578383,d5626717-c6b1-407d-9f3a-0db92efa26c4,gnss,2021-04-11 18:55:30,0.927,LOW,2021-04-11
31578839,2001b307-08da-4e0a-b189-4dd3f1b8b1a1,gnss,2021-04-11 19:00:30,1.205,MEDIUM,2021-04-11
31579758,63e041a8-99f2-442d-9229-ef48cc3a4a93,gnss,2021-04-11 19:05:30,0.744,LOW,2021-04-11
31580220,fe24ddaf-29e2-44fa-9955-6269682bd9d0,gnss,2021-04-11 19:10:30,0.63,LOW,2021-04-11
31580684,bc7f62ac-3846-400e-be96-7589829b4025,gnss,2021-04-11 19:15:30,0.643,LOW,2021-04-11
31581149,9b7ef745-ae39-4bee-b203-0962ab0591e4,gnss,2021-04-11 19:20:30,0.694,LOW,2021-04-11
31582083,b4ceb3a3-87ed-4c60-851f-3d6dacd87ac0,gnss,2021-04-11 19:25:30,0.652,LOW,2021-04-11
31582319,365786c8-34bd-41ed-9ae6-9eaa9fae0de2,gnss,2021-04-11 19:30:30,0.646,LOW,2021-04-11
31582792,6d234ca8-b4a6-4fc3-811a-823fae76b0a3,gnss,2021-04-11 19:35:30,0.64,LOW,2021-04-11
31583265,548cd299-b2f2-4959-b4e9-96338f376ae1,gnss,2021-04-11 19:40:30,0.652,LOW,2021-04-11
31584216,eeb52cc0-21aa-40a7-967e-f50501ad57ba,gnss,2021-04-11 19:45:30,0.652,LOW,2021-04-11
31584695,8f73d4e0-bd8a-4223-8efe-205949c33665,gnss,2021-04-11 19:50:30,0.658,LOW,2021-04-11
31585175,d65e6f5c-1964-408b-89c5-e187963bd12f,gnss,2021-04-11 19:55:30,0.649,LOW,2021-04-11
31585656,a0b0f3d7-6483-484f-9fad-b42f5ecf8e15,gnss,2021-04-11 20:00:30,0.633,LOW,2021-04-11
31586382,90cdfd37-a003-4fd6-b508-341c61b23495,gnss,2021-04-11 20:05:30,0.626,LOW,2021-04-11
31586867,15bafc0d-08a5-4d56-9972-7b454268131c,gnss,2021-04-11 20:10:30,0.648,LOW,2021-04-11
31587599,63e3e0de-669e-49c9-a869-0338e474d880,gnss,2021-04-11 20:15:30,0.646,LOW,2021-04-11
31588089,c8316b82-ef6c-4359-844a-275c355db215,gnss,2021-04-11 20:20:30,0.664,LOW,2021-04-11
31588581,8896dda2-02d3-4f64-b1a2-90cf06fe591f,gnss,2021-04-11 20:25:30,0.683,LOW,2021-04-11
31589074,fa766c55-5976-4bf2-b740-1b31f4ddd9aa,gnss,2021-04-11 20:30:30,0.721,LOW,2021-04-11
31590065,bff60e1b-12b0-4814-b154-c913f0716f88,gnss,2021-04-11 20:35:30,0.775,LOW,2021-04-11
31590564,12f1be13-4bfd-420b-9415-594a05892b0b,gnss,2021-04-11 20:40:30,0.848,LOW,2021-04-11
31591067,1f908986-5ef2-4d9d-b9b3-e80c4f2f0c5c,gnss,2021-04-11 20:45:30,0.824,LOW,2021-04-11
31591568,19b036f8-2fc7-42be-9b5e-f41dbaea096f,gnss,2021-04-11 20:50:30,0.721,LOW,2021-04-11
31592573,18e3df61-e8f0-46d1-a2a8-1353f3b16a70,gnss,2021-04-11 20:55:30,0.748,LOW,2021-04-11
31593078,a14ffec4-02fd-4ddc-b712-d7165589177c,gnss,2021-04-11 21:00:30,0.801,LOW,2021-04-11
31593588,ad8d2671-86e9-450f-b855-4173c4c07a86,gnss,2021-04-11 21:05:30,0.862,LOW,2021-04-11
31594099,e02777a6-f477-4454-845d-fe64313ae7e1,gnss,2021-04-11 21:10:30,0.891,LOW,2021-04-11
31594868,4a09e025-e54f-440e-aa9d-6e6c217f4224,gnss,2021-04-11 21:15:30,0.909,LOW,2021-04-11
31595382,86d56f55-0d2a-4268-a97e-42c6a8c9f8a3,gnss,2021-04-11 21:20:30,1.046,LOW,2021-04-11
31596155,963b180a-1aa1-4e1b-8749-b82385366ffa,gnss,2021-04-11 21:25:30,0.936,LOW,2021-04-11
31596672,0d2dca86-07b6-4e51-add7-c93578091ae0,gnss,2021-04-11 21:30:30,1.322,MEDIUM,2021-04-11
31597195,94680895-c599-4e66-8a9b-42f111e99a22,gnss,2021-04-11 21:35:30,1.458,MEDIUM,2021-04-11
31597717,29bda020-6c33-43de-a6f2-5f4e18107b25,gnss,2021-04-11 21:40:30,1.233,MEDIUM,2021-04-11
31598503,18a853e9-9634-419d-8da0-db9bc11adff3,gnss,2021-04-11 21:45:30,0.969,LOW,2021-04-11
31599291,6351a8dc-c85b-4f35-af56-9fc216e4f747,gnss,2021-04-11 21:50:30,0.898,LOW,2021-04-11
31599821,7967336b-ef1e-417d-aa2f-ad6c8ae4c6c3,gnss,2021-04-11 21:55:30,0.872,LOW,2021-04-11
31600352,de00a1ee-1bdf-4eaf-887a-fe08ac0f3f1b,gnss,2021-04-11 22:00:30,0.864,LOW,2021-04-11
31600884,798aba2c-c8ef-4be3-b34a-c29d74c64d72,gnss,2021-04-11 22:05:30,0.92,LOW,2021-04-11
31601684,29f798e1-6ba1-47e2-8486-aa9c46c9d8b4,gnss,2021-04-11 22:10:30,1.233,MEDIUM,2021-04-11
31601953,8f35c4e6-c227-4619-b2a9-dc4a9a9562ff,gnss,2021-04-11 22:15:30,1.534,MEDIUM,2021-04-11
31603027,e8fa4e66-3595-4132-aeb3-1244606b4a3c,gnss,2021-04-11 22:20:30,1.751,MEDIUM,2021-04-11
31603299,9943bead-8e40-4850-9cb5-10b15d0dcbc3,gnss,2021-04-11 22:25:30,1.877,MEDIUM,2021-04-11
31604110,9f631716-2bf5-4796-be81-4e88b60df633,gnss,2021-04-11 22:30:30,1.807,MEDIUM,2021-04-11
31604928,2917e1f2-6e74-4302-9dc3-f6af21cbc61c,gnss,2021-04-11 22:35:30,2.063,STRONG,2021-04-11
31605475,a6f2b744-0359-4221-9e3c-b5d30a380b4e,gnss,2021-04-11 22:40:30,1.969,MEDIUM,2021-04-11
31606025,014759b7-dd19-4c1f-9da8-fb0b11cac80c,gnss,2021-04-11 22:45:30,1.825,MEDIUM,2021-04-11
31606574,6ffb8d32-8268-4cc1-99a0-0193b2c454e3,gnss,2021-04-11 22:50:30,1.834,MEDIUM,2021-04-11
31607402,fd31b0bc-cdfa-4335-aaca-5eddee758d47,gnss,2021-04-11 22:55:30,1.349,MEDIUM,2021-04-11
31607956,02d7cb7b-2193-47e7-bbef-6409b9748e96,gnss,2021-04-11 23:00:30,1.908,MEDIUM,2021-04-11
31608512,99d39648-d2db-4824-aecb-253eab8fec29,gnss,2021-04-11 23:05:30,1.948,MEDIUM,2021-04-11
31609070,1f447af5-f1f6-4f7f-ae13-8782639ffa6b,gnss,2021-04-11 23:10:30,1.986,MEDIUM,2021-04-11
31609909,301bef9b-4d85-4346-9a05-eeea93d5a0a3,gnss,2021-04-11 23:15:30,1.84,MEDIUM,2021-04-11
31610752,53f6ae4a-5d73-4537-8056-ffe75d0c8f4f,gnss,2021-04-11 23:20:30,2.033,STRONG,2021-04-11
31611316,f0b1ef14-da66-4429-81ed-9c43d741b11a,gnss,2021-04-11 23:25:30,2.075,STRONG,2021-04-11
31611882,d6275ca7-a63c-465f-bf11-8690286b730c,gnss,2021-04-11 23:30:30,1.927,MEDIUM,2021-04-11
31612733,0087eb21-2ffe-44fb-bd17-06b727137f34,gnss,2021-04-11 23:35:30,1.893,MEDIUM,2021-04-11
31613303,3d9fb588-0c5c-4892-b5ba-e05a54f2f3d4,gnss,2021-04-11 23:40:30,1.895,MEDIUM,2021-04-11
31614162,2a1be7b3-d18e-4dad-b3a6-59b2df5dd472,gnss,2021-04-11 23:45:30,1.708,MEDIUM,2021-04-11
31614735,03453542-e7bd-4ca4-9879-5a628d71ebca,gnss,2021-04-11 23:50:30,1.734,MEDIUM,2021-04-11
31614740,d5fa54db-13c5-47df-a672-db59868751b7,gnss,2021-04-11 23:55:30,1.567,MEDIUM,2021-04-11
