id,pubid,product,date,cvalue,activity,day
45228338,2fd78b04-b351-4789-b7d0-8c158f3d207b,gnss,2021-10-13 18:25:30,0.652,LOW,2021-10-13
45228563,155558d6-5ad2-4e6f-8334-9071ff2da7df,gnss,2021-10-13 18:30:30,0.668,LOW,2021-10-13
45228788,f5df55f7-30a1-4049-ae79-f635015709fa,gnss,2021-10-13 18:35:30,0.655,LOW,2021-10-13
45229014,891dd0e1-517d-4640-8f72-b1442b91aefd,gnss,2021-10-13 18:40:30,0.674,LOW,2021-10-13
45229241,b885b49d-1111-42f0-ba59-ea568dcdf746,gnss,2021-10-13 18:45:30,0.682,LOW,2021-10-13
45229470,8350769d-2a49-45cc-99fd-b89bcc13d312,gnss,2021-10-13 18:50:30,0.635,LOW,2021-10-13
45229699,de22bb2c-92ba-47a3-9c64-4dbdc8cb700b,gnss,2021-10-13 18:55:30,0.735,LOW,2021-10-13
45229930,a299973a-ce89-4231-8602-13d332d91cc5,gnss,2021-10-13 19:00:30,0.737,LOW,2021-10-13
45230161,5eeeac46-dbdf-44b7-85e5-e401b4006cd2,gnss,2021-10-13 19:05:30,0.751,LOW,2021-10-13
45230393,17339e4f-4673-49e2-b81a-ce56e6096ae7,gnss,2021-10-13 19:10:30,0.803,LOW,2021-10-13
45230626,06963a5b-393e-4236-bc2c-462367e228a9,gnss,2021-10-13 19:15:30,0.785,LOW,2021-10-13
45230861,171efdaf-5569-473a-a9a9-9b4adf9b88a6,gnss,2021-10-13 19:20:30,0.762,LOW,2021-10-13
45231096,6f8c6f2a-5028-4a7a-a245-0dd720781b56,gnss,2021-10-13 19:25:30,1.134,LOW,2021-10-13
45231333,9bde0b93-c4bf-491b-a8be-230b2a4393ac,gnss,2021-10-13 19:30:30,1.062,LOW,2021-10-13
45231570,9a2e92d9-ede2-4358-a875-34cca1d1c8a0,gnss,2021-10-13 19:35:30,1.004,LOW,2021-10-13
45231808,f829af03-c8c7-4cd3-9898-5df521a06866,gnss,2021-10-13 19:40:30,0.933,LOW,2021-10-13
45232047,8bb6d36a-7597-4739-837a-275f1cbe9942,gnss,2021-10-13 19:45:30,0.954,LOW,2021-10-13
45232288,1f34cb07-111e-42a0-8872-652b7046dd06,gnss,2021-10-13 19:50:30,0.894,LOW,2021-10-13
45232529,7217432b-6283-42d3-aee9-b365f7a4a0e2,gnss,2021-10-13 19:55:30,0.754,LOW,2021-10-13
45232772,1b867b7e-75e3-4d77-b2d8-6ab560f66049,gnss,2021-10-13 20:00:30,1.094,LOW,2021-10-13
45233015,01f71c3d-60ca-426f-aaea-a38e39b54fc3,gnss,2021-10-13 20:05:30,1.014,LOW,2021-10-13
45233259,504df055-74d6-4c5d-8134-f8e78fc06eec,gnss,2021-10-13 20:10:30,0.967,LOW,2021-10-13
45233504,4ab89f9f-9d8a-4b41-b709-52e8730dd665,gnss,2021-10-13 20:15:30,1.037,LOW,2021-10-13
45233751,ed6c0c72-cf72-497b-b700-85b1c7216a36,gnss,2021-10-13 20:20:30,0.955,LOW,2021-10-13
45233998,c44f5ef4-128f-46f1-87e1-75201859d51c,gnss,2021-10-13 20:25:30,1.1,LOW,2021-10-13
45234247,14bc36a4-d4ce-41ff-8f1f-77bcd3f69d1f,gnss,2021-10-13 20:30:30,1.126,LOW,2021-10-13
45234496,73a3ecc6-8883-44ad-a499-7646d406945b,gnss,2021-10-13 20:35:30,0.944,LOW,2021-10-13
45234746,ecf274d7-89d1-4363-8ed1-e5c61bff6565,gnss,2021-10-13 20:40:30,1.184,LOW,2021-10-13
45234997,298934c9-334c-4bd2-bc09-25d7bb003a81,gnss,2021-10-13 20:45:30,1.171,LOW,2021-10-13
45235250,ab6dcde3-8246-4a2a-9b95-54ed3cb588b3,gnss,2021-10-13 20:50:30,1.228,MEDIUM,2021-10-13
45235503,6352e88b-d74b-431c-b253-a88d32231058,gnss,2021-10-13 20:55:30,1.139,LOW,2021-10-13
45235758,e2412d12-dc10-4f3c-ad82-283705b44229,gnss,2021-10-13 21:00:30,0.791,LOW,2021-10-13
45236013,b2142aff-dd86-4fb4-9539-69729d34df65,gnss,2021-10-13 21:05:30,1.178,LOW,2021-10-13
45236269,21a93671-4e3d-41d0-b90e-249de587482c,gnss,2021-10-13 21:10:30,1.209,MEDIUM,2021-10-13
45236526,4f434f66-d341-4397-92a9-1ac03a5a1daf,gnss,2021-10-13 21:15:30,1.068,LOW,2021-10-13
45236785,1d1c7da1-5b1f-42eb-99bc-8f580552fdac,gnss,2021-10-13 21:20:30,1.123,LOW,2021-10-13
45237044,7f454de7-2e10-4704-a794-9f40e415bce4,gnss,2021-10-13 21:25:30,1.2,MEDIUM,2021-10-13
45237305,a3701839-ee34-4ca1-a62e-91714fbf52e9,gnss,2021-10-13 21:30:30,1.206,MEDIUM,2021-10-13
45237566,f104887c-6f3a-43d3-b9a8-95e12dd9619f,gnss,2021-10-13 21:35:30,1.163,LOW,2021-10-13
45237828,e02d62be-0c33-4b9a-87ed-41a2b3e9d8ca,gnss,2021-10-13 21:40:30,1.17,LOW,2021-10-13
45238091,d9431126-9985-42c8-a535-365c1dbf7373,gnss,2021-10-13 21:45:30,1.106,LOW,2021-10-13
45238356,3fa47ac0-e7b8-407e-acbd-6beac948d04f,gnss,2021-10-13 21:50:30,1.136,LOW,2021-10-13
45238621,2b789818-cca6-4344-a258-b2adc0b3fb47,gnss,2021-10-13 21:55:30,0.998,LOW,2021-10-13
45238888,90cf0eda-49f7-4ffa-9492-af9a1a9472d4,gnss,2021-10-13 22:00:30,0.916,LOW,2021-10-13
45239155,1fee6ef2-66f3-41de-a957-1c3418975480,gnss,2021-10-13 22:05:30,0.811,LOW,2021-10-13
45239423,b7e2a616-f291-4dd8-8018-aca566deda9e,gnss,2021-10-13 22:10:30,0.852,LOW,2021-10-13
45239692,5f36e807-5396-4117-b9a8-bf9533828317,gnss,2021-10-13 22:15:30,0.764,LOW,2021-10-13
45239963,959cdc8e-d54f-4686-876d-f9bba8b1ae65,gnss,2021-10-13 22:20:30,0.694,LOW,2021-10-13
45240234,5e46d696-dc66-40fb-95b5-8fef54e1ffda,gnss,2021-10-13 22:25:30,0.729,LOW,2021-10-13
45240507,70944744-027c-4940-b8c0-8bde6819a2fd,gnss,2021-10-13 22:30:30,0.723,LOW,2021-10-13
45240780,c0ab4170-0af9-4a56-85a3-957ff548d80b,gnss,2021-10-13 22:35:30,0.7,LOW,2021-10-13
45241054,21dbf0fb-70ad-4567-b209-73f4af651a61,gnss,2021-10-13 22:40:30,0.708,LOW,2021-10-13
45241329,93841904-8a05-4852-9d61-887c7d673e32,gnss,2021-10-13 22:45:30,0.758,LOW,2021-10-13
45241606,d00d7128-40d3-4fae-9b01-dc08e4cfd56e,gnss,2021-10-13 22:50:30,0.794,LOW,2021-10-13
45241883,8ec0263c-2282-47c8-958b-53f560faa0fe,gnss,2021-10-13 22:55:30,0.813,LOW,2021-10-13
45242162,1ab686c9-aa84-4ff8-a1b6-a6625c6b7f93,gnss,2021-10-13 23:00:30,0.805,LOW,2021-10-13
45242441,57acd92e-72f4-4557-acee-83573f9a7b3d,gnss,2021-10-13 23:05:30,0.82,LOW,2021-10-13
45242721,5cb846c2-32cd-4093-b9f7-510f0195551b,gnss,2021-10-13 23:10:30,0.765,LOW,2021-10-13
45243002,77f300fa-2a85-471c-b57b-448f404f79b4,gnss,2021-10-13 23:15:30,0.695,LOW,2021-10-13
45243285,60d1260d-7272-4d1f-a631-23491bb168de,gnss,2021-10-13 23:20:30,0.713,LOW,2021-10-13
45243568,4c400c77-6d30-4940-aa24-2912d45d032b,gnss,2021-10-13 23:25:30,0.69,LOW,2021-10-13
45243853,9045fb50-6a31-4022-9811-639f6f7a35ab,gnss,2021-10-13 23:30:30,0.637,LOW,2021-10-13
45244138,94e0257d-f360-4dbd-b58e-928cf520f522,gnss,2021-10-13 23:35:30,0.645,LOW,2021-10-13
45244424,795b5219-614e-4832-b50f-648150c5dec5,gnss,2021-10-13 23:40:30,0.651,LOW,2021-10-13
45244711,8525bbf1-5fd2-468a-be61-bb55b1c52f6f,gnss,2021-10-13 23:45:30,0.651,LOW,2021-10-13
45245000,1ca22898-1adf-4dce-9019-f6ae726bf637,gnss,2021-10-13 23:50:30,0.656,LOW,2021-10-13
45245003,322e3e02-e085-46b7-b131-35d15f414b14,gnss,2021-10-13 23:55:30,0.655,LOW,2021-10-13
