id,pubid,product,date,cvalue,activity,day
65172737,91c83643-30c4-4acc-9d66-db58e8a8b979,gnss,2023-07-12 17:50:30,1.41,MEDIUM,2023-07-12
65172954,9ed8f102-f706-4cdd-8894-4edaac673d5d,gnss,2023-07-12 17:55:30,1.348,MEDIUM,2023-07-12
65173171,11dadb2c-2663-4c1d-8563-876121c296db,gnss,2023-07-12 18:00:30,1.318,MEDIUM,2023-07-12
65173607,36df191a-ee02-450e-b0b9-035789a148a8,gnss,2023-07-12 18:05:30,1.64,MEDIUM,2023-07-12
65173610,310cc430-cb29-4c5a-9c61-fb7f7e34870b,gnss,2023-07-12 18:10:30,1.759,MEDIUM,2023-07-12
65174940,af82309b-6ba2-42b8-b0e3-f21d99fc9397,gnss,2023-07-12 18:15:30,1.481,MEDIUM,2023-07-12
65174270,22fd563a-0ba9-4453-a41a-f16269e3b4f4,gnss,2023-07-12 18:20:30,1.624,MEDIUM,2023-07-12
65174492,335ba044-99c0-4ce0-a67c-a73fb79530ec,gnss,2023-07-12 18:25:30,1.659,MEDIUM,2023-07-12
65174716,e50dc5d2-4bdf-44bc-a7e2-c592b2d06976,gnss,2023-07-12 18:30:30,1.658,MEDIUM,2023-07-12
65175165,bdaf2bef-7a75-4d12-ba28-b005757c178a,gnss,2023-07-12 18:35:30,1.558,MEDIUM,2023-07-12
65175168,04ef3ec3-bb4c-46e5-a803-5afc9279f197,gnss,2023-07-12 18:40:30,1.722,MEDIUM,2023-07-12
65175619,577fd4f1-467c-4099-847e-24e2e4417809,gnss,2023-07-12 18:45:30,1.822,MEDIUM,2023-07-12
65177689,df63679c-66a9-411d-a2ac-b68e10407ff3,gnss,2023-07-12 19:20:30,1.304,MEDIUM,2023-07-12
65177924,b443557c-d70c-4e12-8ac7-c5f813b64331,gnss,2023-07-12 19:25:30,1.527,MEDIUM,2023-07-12
65178160,0d6f279f-1af7-465a-a764-3f659bb6d205,gnss,2023-07-12 19:30:30,1.359,MEDIUM,2023-07-12
65178398,be9d6c77-b22c-41c0-86fc-b24ff69ccebd,gnss,2023-07-12 19:35:30,1.389,MEDIUM,2023-07-12
65178635,5c90b6c6-3c45-4f32-a011-ac66cc4ec86f,gnss,2023-07-12 19:40:30,1.386,MEDIUM,2023-07-12
65178874,e8d26bff-8aa9-402e-947c-f1035a0237aa,gnss,2023-07-12 19:45:30,1.418,MEDIUM,2023-07-12
65179352,a1b57c75-e005-441b-b14a-7bd9a2185639,gnss,2023-07-12 19:50:30,1.263,MEDIUM,2023-07-12
65179594,386e781e-524e-44f9-85a3-f54189a1f6b8,gnss,2023-07-12 19:55:30,1.686,MEDIUM,2023-07-12
65179836,8c081bd9-e766-4018-9151-5ddc798adeec,gnss,2023-07-12 20:00:30,1.198,LOW,2023-07-12
65180080,13f3b5e6-08d1-4831-bb85-36307435ce9c,gnss,2023-07-12 20:05:30,1.281,MEDIUM,2023-07-12
65180324,6197bfdd-00e7-4aac-8ac5-fbe33d41f95d,gnss,2023-07-12 20:10:30,1.271,MEDIUM,2023-07-12
65180569,737441e9-24c8-4b9a-801c-90eb927cbc4b,gnss,2023-07-12 20:15:30,1.293,MEDIUM,2023-07-12
65181058,047cac44-da3c-4ede-a42f-866b25c257f4,gnss,2023-07-12 20:20:30,1.288,MEDIUM,2023-07-12
65181061,b5f05d9f-b745-450b-9342-17fec146c7a0,gnss,2023-07-12 20:25:30,1.315,MEDIUM,2023-07-12
65181797,2e01d6e3-6e86-4582-bbd5-aa63bd59d348,gnss,2023-07-12 20:30:30,1.274,MEDIUM,2023-07-12
65182048,73796cfd-55a2-4b68-9d68-30a43344e9e5,gnss,2023-07-12 20:35:30,1.26,MEDIUM,2023-07-12
65182051,8c923283-698b-4ed3-bcec-a8bb9f986d40,gnss,2023-07-12 20:40:30,1.27,MEDIUM,2023-07-12
65182550,e9dc8235-0957-45fc-a75d-eccb6e1df7eb,gnss,2023-07-12 20:45:30,1.271,MEDIUM,2023-07-12
65182803,b13faad1-4288-4b84-aa2c-2a1fc25eddd2,gnss,2023-07-12 20:50:30,1.258,MEDIUM,2023-07-12
65183056,9cc46ecc-392e-49fa-ab27-aa624dd852a9,gnss,2023-07-12 20:55:30,1.282,MEDIUM,2023-07-12
65183310,9635bc52-9729-4604-9293-40e80d9e6727,gnss,2023-07-12 21:00:30,1.305,MEDIUM,2023-07-12
65183818,e80fa0ab-69b6-47af-8789-7ab812f7be48,gnss,2023-07-12 21:05:30,1.371,MEDIUM,2023-07-12
65183821,f7a83da0-cdec-411b-99b6-b2c8b24d3011,gnss,2023-07-12 21:10:30,1.262,MEDIUM,2023-07-12
65184077,b2b1672f-72f2-429d-b3b2-51f228eea869,gnss,2023-07-12 21:15:30,1.286,MEDIUM,2023-07-12
65184591,be2259a6-5d16-46cc-8383-f803aa25c054,gnss,2023-07-12 21:20:30,1.323,MEDIUM,2023-07-12
65184594,00075db9-fae7-435a-83d5-4435c0b88207,gnss,2023-07-12 21:25:30,1.304,MEDIUM,2023-07-12
65185110,837e304a-adf4-496e-8839-5aa87f2e3af9,gnss,2023-07-12 21:30:30,1.299,MEDIUM,2023-07-12
65185629,714c13f6-1993-4c1a-b967-da04f6378b7a,gnss,2023-07-12 21:35:30,1.272,MEDIUM,2023-07-12
65185632,4858bad7-9e43-4fd3-90c0-c44677f4bd65,gnss,2023-07-12 21:40:30,1.25,MEDIUM,2023-07-12
65186155,32fb6b73-2652-493d-9ba7-5bcc1a746e50,gnss,2023-07-12 21:45:30,1.103,LOW,2023-07-12
65186421,38f65816-f4a5-4e83-8866-bfd9745f96ee,gnss,2023-07-12 21:50:30,1.036,LOW,2023-07-12
65186686,1dbc25b6-6c79-448d-8e29-e8ccc0251ba7,gnss,2023-07-12 21:55:30,0.932,LOW,2023-07-12
65186951,74a43c8c-2bb5-4194-8dc1-db8f8f49ee1f,gnss,2023-07-12 22:00:30,1.125,LOW,2023-07-12
65187483,f15eb4ff-d24a-42f4-926a-e5d344b14e4b,gnss,2023-07-12 22:05:30,1.028,LOW,2023-07-12
65187486,3757b51f-911c-496f-8bbe-b8764cbe09fc,gnss,2023-07-12 22:10:30,1.047,LOW,2023-07-12
65188020,32ee7a7a-ba3b-4739-b4df-9b56ba408677,gnss,2023-07-12 22:15:30,1.149,LOW,2023-07-12
65188291,ddf5f7ba-0ad2-4ac2-ae1b-82df242b78d8,gnss,2023-07-12 22:20:30,1.169,LOW,2023-07-12
65188563,8879b1e5-9678-45b1-8678-6d6b7c761ad1,gnss,2023-07-12 22:25:30,1.234,MEDIUM,2023-07-12
65188835,6a6eb61f-fc36-4a26-8a59-ebe59f0883ab,gnss,2023-07-12 22:30:30,1.198,LOW,2023-07-12
65189109,e1172ad8-3251-4719-ae3d-0a6da6919cc7,gnss,2023-07-12 22:35:30,1.138,LOW,2023-07-12
65189383,11a45466-b3a6-4ad4-be42-101bf86d3dcd,gnss,2023-07-12 22:40:30,1.135,LOW,2023-07-12
65189658,ab7b447a-c7e6-4280-88b2-11f20d2e8852,gnss,2023-07-12 22:45:30,1.119,LOW,2023-07-12
65189934,69c07fae-1b4f-4554-b612-1849368aeed6,gnss,2023-07-12 22:50:30,1.102,LOW,2023-07-12
65190211,a9274fd3-a487-4b9a-9231-9a880c7a4422,gnss,2023-07-12 22:55:30,1.072,LOW,2023-07-12
65190488,d3c12664-83d1-4a46-87f0-6e8c070e1cf9,gnss,2023-07-12 23:00:30,1.059,LOW,2023-07-12
65190492,42e46d16-a602-4d60-8392-f359f2a10fbf,gnss,2023-07-12 23:05:30,1.023,LOW,2023-07-12
65190771,301e724e-31a3-4c6e-addf-5e0dd960b3fb,gnss,2023-07-12 23:10:30,1.009,LOW,2023-07-12
65191052,4d63b4e1-e385-4469-a32f-001595df112d,gnss,2023-07-12 23:15:30,0.99,LOW,2023-07-12
65193337,044bf4c8-c10b-4024-b4ce-3c0a55c8749c,gnss,2023-07-12 23:20:30,0.934,LOW,2023-07-12
65191336,5ba4984b-ba7a-42ed-b157-39a73bd5ffa6,gnss,2023-07-12 23:25:30,0.869,LOW,2023-07-12
65191620,d40d1d82-9f3a-45d3-a9e5-2be3dfa8b2ac,gnss,2023-07-12 23:30:30,0.862,LOW,2023-07-12
65192187,73037958-5d47-4c5e-a90f-38dfae099a21,gnss,2023-07-12 23:35:30,0.83,LOW,2023-07-12
65193338,157f35bf-c6da-4e0f-8ca8-6b3931757ef6,gnss,2023-07-12 23:40:30,0.813,LOW,2023-07-12
65192475,bd6639a8-8c14-431e-9b60-7bb1c5e6829a,gnss,2023-07-12 23:45:30,0.802,LOW,2023-07-12
65193048,19a31477-2d47-43fc-a19a-6bd8a564486b,gnss,2023-07-12 23:50:30,0.798,LOW,2023-07-12
65193336,bd5f37a9-805e-4e81-a3d0-71e03e1d3383,gnss,2023-07-12 23:55:30,0.936,LOW,2023-07-12
