id,pubid,product,date,cvalue,activity,day
27848594,cd5eecb8-7cec-42b0-8b22-19b9113d18a8,gnss,2021-03-06 18:25:30,0.636,LOW,2021-03-06
27849482,aa541dcc-a917-4d82-8355-e83b5610437a,gnss,2021-03-06 18:30:30,0.649,LOW,2021-03-06
27849930,c2ea8ebc-2f7f-4289-9e54-8fdb03acc481,gnss,2021-03-06 18:35:30,0.56,LOW,2021-03-06
27850379,58364ac5-6201-461f-8ef3-d3f53a44d9f3,gnss,2021-03-06 18:40:30,0.526,LOW,2021-03-06
27850829,f88b154f-5cc7-4007-b943-9319d193d842,gnss,2021-03-06 18:45:30,0.54,LOW,2021-03-06
27851281,2931c2c9-a04c-40d8-a440-2ad196a80b99,gnss,2021-03-06 18:50:30,0.556,LOW,2021-03-06
27852188,304b6179-4ade-49a4-a38b-502ab58cd7b9,gnss,2021-03-06 18:55:30,0.656,LOW,2021-03-06
27853100,00b0a777-28ff-42e8-85d0-559690fcf60c,gnss,2021-03-06 19:00:30,0.627,LOW,2021-03-06
27853331,d57c6880-95aa-47ee-97a7-9a8adb025b9f,gnss,2021-03-06 19:05:30,0.579,LOW,2021-03-06
27853791,f3fe34dc-a468-400c-abe3-9dac2b6fc075,gnss,2021-03-06 19:10:30,0.537,LOW,2021-03-06
27854715,bd03ed8a-4e58-4dda-9ae2-d0e244b19854,gnss,2021-03-06 19:15:30,0.547,LOW,2021-03-06
27855181,36fa2904-bcb2-451e-9595-19e1b55dd28c,gnss,2021-03-06 19:20:30,0.566,LOW,2021-03-06
27855648,6291df7f-2560-44b2-a4c2-62b0c1f4dbbb,gnss,2021-03-06 19:25:30,0.561,LOW,2021-03-06
27856116,c667bda3-de87-4cc0-8afc-65c262945f68,gnss,2021-03-06 19:30:30,0.533,LOW,2021-03-06
27857056,43caf64c-4cac-4667-837a-136065e4e4b8,gnss,2021-03-06 19:35:30,0.536,LOW,2021-03-06
27857529,49fbfe7d-f008-4d7c-89f2-5147d88a507c,gnss,2021-03-06 19:40:30,0.511,LOW,2021-03-06
27858003,2781d509-3771-4824-a7e4-2160206fa496,gnss,2021-03-06 19:45:30,0.526,LOW,2021-03-06
27858955,cdcc21e7-896a-4252-a3fb-5fa842c20b77,gnss,2021-03-06 19:50:30,0.562,LOW,2021-03-06
27859435,d8605b7d-3165-4eee-a950-b151b92c838f,gnss,2021-03-06 19:55:30,0.552,LOW,2021-03-06
27859915,9f2395d3-89b2-42bc-8cbf-d2e1447b1822,gnss,2021-03-06 20:00:30,0.644,LOW,2021-03-06
27860879,2350d1be-f170-4b0a-a9d4-e0e9cc1961ed,gnss,2021-03-06 20:05:30,0.778,LOW,2021-03-06
27861365,e9f2c3e6-b83a-429c-a22a-4d3cee173e23,gnss,2021-03-06 20:10:30,0.829,LOW,2021-03-06
27861852,f99edb48-75d0-44e2-9fd3-f7ba4bc90f36,gnss,2021-03-06 20:15:30,0.666,LOW,2021-03-06
27862340,090b6735-776f-42f2-beb0-9b2df5ab5b5f,gnss,2021-03-06 20:20:30,0.708,LOW,2021-03-06
27863320,332816a8-7306-4ca1-9949-dba9ac402c5a,gnss,2021-03-06 20:25:30,0.561,LOW,2021-03-06
27863813,bccaac4c-f50c-42a5-a2f9-76c80b714893,gnss,2021-03-06 20:30:30,0.532,LOW,2021-03-06
27864307,46c2f1ef-71f2-4400-95cc-4f321aea489d,gnss,2021-03-06 20:35:30,0.553,LOW,2021-03-06
27864803,369fd31f-363f-4d6a-880f-70908500a60c,gnss,2021-03-06 20:40:30,0.586,LOW,2021-03-06
27865799,62a1819b-3599-4974-8777-254ea28a6444,gnss,2021-03-06 20:45:30,0.61,LOW,2021-03-06
27866300,4bcac9da-b681-4db0-88e8-c819ced0d287,gnss,2021-03-06 20:50:30,0.546,LOW,2021-03-06
27866802,bd0eb38a-f254-4ab5-9c88-0c887adf9008,gnss,2021-03-06 20:55:30,0.542,LOW,2021-03-06
27867558,66265d26-d1de-4900-9b07-68bae6f50771,gnss,2021-03-06 21:00:30,0.535,LOW,2021-03-06
27868318,8de70b3c-8bf1-47cf-896b-03cb85e1e0c9,gnss,2021-03-06 21:05:30,0.561,LOW,2021-03-06
27868826,adc2213a-0dff-4e05-b461-98ee9d37ab7e,gnss,2021-03-06 21:10:30,0.557,LOW,2021-03-06
27869846,d311b03e-8186-441f-97bc-b39f507d9e84,gnss,2021-03-06 21:15:30,0.554,LOW,2021-03-06
27870360,62f5766e-fa83-4fad-a36f-5fe538b33b7f,gnss,2021-03-06 21:20:30,0.704,LOW,2021-03-06
27870875,5636eb7a-6ef5-44b4-ba7f-ab93fb5fddb1,gnss,2021-03-06 21:25:30,0.635,LOW,2021-03-06
27871391,7ebc8069-ef82-4efd-88d4-e57f4fd69c04,gnss,2021-03-06 21:30:30,0.551,LOW,2021-03-06
27871909,2785d908-1224-48d0-a4dc-5c340fefc898,gnss,2021-03-06 21:35:30,0.554,LOW,2021-03-06
27872949,dabd7d0c-217a-4dba-b2cb-8f6a649de7ee,gnss,2021-03-06 21:40:30,0.55,LOW,2021-03-06
27873472,1682db7d-0b4b-49db-afa4-24a9b2929576,gnss,2021-03-06 21:45:30,0.584,LOW,2021-03-06
27873996,5d44d488-2a98-4078-b740-d13b432abdb4,gnss,2021-03-06 21:50:30,0.579,LOW,2021-03-06
27875048,f1f059fe-9275-404e-a82d-86827df757bc,gnss,2021-03-06 21:55:30,0.605,LOW,2021-03-06
27875578,9674f5d6-3dae-4e43-b84e-1c9530192afd,gnss,2021-03-06 22:00:30,0.633,LOW,2021-03-06
27876108,aa05f0fa-56d7-4855-ac08-240af2b38278,gnss,2021-03-06 22:05:30,0.652,LOW,2021-03-06
27876907,10be8e97-a154-4392-82ad-00872a5ee22e,gnss,2021-03-06 22:10:30,0.634,LOW,2021-03-06
27877443,3bdd8f2f-9425-497e-b45d-753e583fa842,gnss,2021-03-06 22:15:30,0.634,LOW,2021-03-06
27877979,57736559-b823-4cc8-b352-4fa20c615494,gnss,2021-03-06 22:20:30,0.634,LOW,2021-03-06
27878517,8bd4d778-0bfd-4d0f-bdef-b3a042391bac,gnss,2021-03-06 22:25:30,0.647,LOW,2021-03-06
27879327,04b1dedd-c934-4401-9499-990433606d83,gnss,2021-03-06 22:30:30,0.667,LOW,2021-03-06
27879870,def9a18e-959e-46d7-a325-7a611194f5b4,gnss,2021-03-06 22:35:30,0.669,LOW,2021-03-06
27880414,0aa587a1-2ada-4288-b136-55d195b66efd,gnss,2021-03-06 22:40:30,0.686,LOW,2021-03-06
27881506,ac0146cc-5a3f-4d46-8bcd-c26579083411,gnss,2021-03-06 22:45:30,0.692,LOW,2021-03-06
27882055,59618656-b113-4490-9f07-ae4f6518e229,gnss,2021-03-06 22:50:30,0.71,LOW,2021-03-06
27882605,cc155a63-dded-4634-aba0-73e603f847e1,gnss,2021-03-06 22:55:30,0.726,LOW,2021-03-06
27883157,f1c03ac2-d940-4c81-8f53-a3ff44b195d6,gnss,2021-03-06 23:00:30,0.698,LOW,2021-03-06
27884265,e4bf7862-2736-4cdb-a3ef-b4bbb2b28ec5,gnss,2021-03-06 23:05:30,0.697,LOW,2021-03-06
27884823,a2082bcc-411e-49ef-a29a-9d4600300b4e,gnss,2021-03-06 23:10:30,0.689,LOW,2021-03-06
27885103,a2341f00-dfd3-40e3-8cd6-46d88f9db796,gnss,2021-03-06 23:15:30,0.711,LOW,2021-03-06
27885663,a30286ab-0c71-40dd-9da0-6205dc403a4a,gnss,2021-03-06 23:20:30,0.724,LOW,2021-03-06
27886787,4ac92de2-cfee-4c07-a149-6f34c24a56df,gnss,2021-03-06 23:25:30,0.723,LOW,2021-03-06
27887352,c8dfc402-895a-4861-a7f3-58aff9e65eea,gnss,2021-03-06 23:30:30,0.732,LOW,2021-03-06
27887918,4e2535ae-a288-428e-9b40-7d85b818d64c,gnss,2021-03-06 23:35:30,0.724,LOW,2021-03-06
27888486,0472e3d8-caec-4a5c-aadf-65ca9bf5227b,gnss,2021-03-06 23:40:30,0.676,LOW,2021-03-06
27889626,cc653e87-99e2-4804-bc22-14e16f2cb3b1,gnss,2021-03-06 23:45:30,0.666,LOW,2021-03-06
27890198,a2940263-2ea3-434b-95a7-b37d6b3915a2,gnss,2021-03-06 23:50:30,0.611,LOW,2021-03-06
27890485,b3f7cfc2-7dce-4152-b09e-805b4b0ef605,gnss,2021-03-06 23:55:30,0.649,LOW,2021-03-06
