id,pubid,product,date,cvalue,activity,day
54746587,e30107f5-f654-4dbf-a289-62a06418e789,gnss,2022-12-03 18:05:30,0.951,LOW,2022-12-03
58381688,5e659b79-84cf-4ee5-818e-a854644c4dea,gnss,2022-12-03 18:10:30,0.947,LOW,2022-12-03
54747247,55a2e133-2ac9-49aa-b6e2-27fc260f62c1,gnss,2022-12-03 18:15:30,0.943,LOW,2022-12-03
54747471,7051f0e0-dc0d-4f42-b66c-7e59d4fd9d08,gnss,2022-12-03 18:20:30,0.913,LOW,2022-12-03
54747693,ae17aed8-ec65-4e5c-8230-d45ceeb3ced0,gnss,2022-12-03 18:25:30,0.924,LOW,2022-12-03
54748141,3d4700f9-6e16-4e22-b752-3e9ed3f7036b,gnss,2022-12-03 18:30:30,0.919,LOW,2022-12-03
54748367,7dc93ab1-2703-4e31-ab18-4ca4365f3004,gnss,2022-12-03 18:35:30,0.932,LOW,2022-12-03
54748594,ddc4e506-ba7f-4fb9-a2d6-2ef5fb0f9f64,gnss,2022-12-03 18:40:30,0.931,LOW,2022-12-03
54748820,98e85946-bbef-4c7a-923f-cc015ff52f9e,gnss,2022-12-03 18:45:30,0.945,LOW,2022-12-03
54749277,b2df6f59-ad56-45ad-bc9f-c7c5bb84467c,gnss,2022-12-03 18:50:30,0.925,LOW,2022-12-03
54749737,5a6fbd7a-68f1-4f17-8800-c9bc3b46b504,gnss,2022-12-03 19:00:30,0.947,LOW,2022-12-03
54749969,73f73962-8388-4e19-a2a0-2df312cf8e43,gnss,2022-12-03 19:05:30,0.917,LOW,2022-12-03
54750202,026ddabe-e605-48ee-92ff-82f7dac84e40,gnss,2022-12-03 19:10:30,0.916,LOW,2022-12-03
54750434,39d0a8c0-43eb-4541-a56d-cec41417db52,gnss,2022-12-03 19:15:30,0.888,LOW,2022-12-03
54750901,78dc07a1-5c94-4ac0-a7e1-fcccbe3f6f3f,gnss,2022-12-03 19:20:30,0.905,LOW,2022-12-03
54751138,31ccc457-8ab4-40e3-b06e-cc8b08120700,gnss,2022-12-03 19:25:30,0.956,LOW,2022-12-03
54751374,a694f087-ff2e-49cc-aaa0-bee5231271ae,gnss,2022-12-03 19:30:30,0.987,LOW,2022-12-03
54751613,7128a091-5d52-4b8b-8f14-6602f6ee4a35,gnss,2022-12-03 19:35:30,0.798,LOW,2022-12-03
54751850,d258f514-ea20-4581-b7e2-60a846c55a49,gnss,2022-12-03 19:40:30,0.692,LOW,2022-12-03
54752328,4c9b4608-8224-466f-bdc6-5ea20172d128,gnss,2022-12-03 19:45:30,0.881,LOW,2022-12-03
54752569,1e497b01-7b5d-478d-817d-fd615fcd4b08,gnss,2022-12-03 19:50:30,0.606,LOW,2022-12-03
54752811,2882282d-314b-4753-b980-3add10f22b5d,gnss,2022-12-03 19:55:30,0.634,LOW,2022-12-03
54753053,e8eae6dc-7efd-413d-a5fe-f08a34e18aa3,gnss,2022-12-03 20:00:30,0.639,LOW,2022-12-03
54753540,abb8f9b4-0402-4ffd-ada3-26b1c0629361,gnss,2022-12-03 20:05:30,0.627,LOW,2022-12-03
54753784,cb9cd33f-d74b-4269-815b-ad15342045f6,gnss,2022-12-03 20:10:30,1.628,MEDIUM,2022-12-03
54754030,3dfa6ddb-6302-495a-be84-757e7d8d38a0,gnss,2022-12-03 20:15:30,0.781,LOW,2022-12-03
54754520,df80e5f4-e5fa-4b01-b4ff-8d98c74f4d4b,gnss,2022-12-03 20:20:30,0.703,LOW,2022-12-03
54754523,e9d20d54-47dd-48e8-97a0-2a5ffbe1de50,gnss,2022-12-03 20:25:30,0.741,LOW,2022-12-03
54755017,e72431ff-4728-4184-8307-5d73447c5e08,gnss,2022-12-03 20:30:30,0.651,LOW,2022-12-03
54755269,77dab084-6aa5-4e87-90cd-b3c64bc4a425,gnss,2022-12-03 20:35:30,0.628,LOW,2022-12-03
54755519,69896f98-0461-4cee-8868-397601de3bba,gnss,2022-12-03 20:40:30,0.605,LOW,2022-12-03
54756273,e9a00e4b-6d1c-4dc8-86a9-ad26c709e19b,gnss,2022-12-03 20:50:30,0.601,LOW,2022-12-03
54756276,711d8e4c-506b-4330-9a89-ed9ac9f731dd,gnss,2022-12-03 20:55:30,0.59,LOW,2022-12-03
54757034,7ef57e79-a49a-4908-8728-8847b41ec795,gnss,2022-12-03 21:00:30,0.577,LOW,2022-12-03
54757292,81efae64-ba4c-4ddf-8175-1b8bb25cea45,gnss,2022-12-03 21:05:30,0.564,LOW,2022-12-03
54757548,f8d697c7-e0a5-4088-8573-aa916fc27ac7,gnss,2022-12-03 21:10:30,0.565,LOW,2022-12-03
54757806,0c3ba780-0d3e-465e-ac9d-f6bfb7eabb1e,gnss,2022-12-03 21:15:30,0.56,LOW,2022-12-03
54758321,64c15823-77c0-47a5-9145-db877bdad0c8,gnss,2022-12-03 21:20:30,0.544,LOW,2022-12-03
54758324,7ed0ae5f-f977-425a-bd74-8f457a7f4b47,gnss,2022-12-03 21:25:30,0.549,LOW,2022-12-03
54758841,71494ffd-2db5-4a44-9276-b510a6cac9fc,gnss,2022-12-03 21:30:30,0.545,LOW,2022-12-03
54759103,f65ed7f0-a837-450c-b66c-06a817eccfe0,gnss,2022-12-03 21:35:30,0.547,LOW,2022-12-03
54759366,586ff514-ab96-4963-baa3-d9bb1f650168,gnss,2022-12-03 21:40:30,0.539,LOW,2022-12-03
54759628,c1e3455b-8e0d-4ecf-89fb-bf95a53cdfce,gnss,2022-12-03 21:45:30,0.545,LOW,2022-12-03
54760155,c516c088-393c-4014-b843-8fd31bfc0924,gnss,2022-12-03 21:50:30,0.532,LOW,2022-12-03
54760422,554325de-f8e2-41d9-b87d-d1febbd589cd,gnss,2022-12-03 21:55:30,0.602,LOW,2022-12-03
54760691,3eab5255-20d1-4615-bf46-79c30333956d,gnss,2022-12-03 22:00:30,0.551,LOW,2022-12-03
54760958,d6160f43-b2b0-4a9f-af0f-c80b424d22ce,gnss,2022-12-03 22:05:30,0.544,LOW,2022-12-03
54761227,e137389c-f0f6-4193-bf44-88317969b3b8,gnss,2022-12-03 22:10:30,0.558,LOW,2022-12-03
58381681,77fe67e5-a0c4-4333-a0c1-65a54627a723,gnss,2022-12-03 22:15:30,0.569,LOW,2022-12-03
54762033,f853fd0d-b9aa-424e-b69b-465b4f17a3be,gnss,2022-12-03 22:20:30,0.422,LOW,2022-12-03
54762036,77c2f3d2-8d68-4090-8d3d-2259da0ddd70,gnss,2022-12-03 22:25:30,0.536,LOW,2022-12-03
54762578,42e24298-9f1a-4406-bb78-5b6ff2e17c9e,gnss,2022-12-03 22:30:30,0.585,LOW,2022-12-03
54763125,40e51abb-8bec-4cab-8169-41ee1a4da0a8,gnss,2022-12-03 22:35:30,0.621,LOW,2022-12-03
54763128,869d1e60-b06e-463f-a1ef-eb9ad4c74f56,gnss,2022-12-03 22:40:30,0.651,LOW,2022-12-03
54763675,37c890b5-0c28-4b78-8d8c-c5fd6611d6d0,gnss,2022-12-03 22:45:30,0.648,LOW,2022-12-03
54763952,9ea6c417-0cbc-4f76-b99e-56fa43ffce7c,gnss,2022-12-03 22:50:30,0.655,LOW,2022-12-03
54764506,c7de94f5-8471-41a6-a2b7-3f507ee04c2b,gnss,2022-12-03 22:55:30,0.654,LOW,2022-12-03
54764784,2fc65e61-616e-4bd6-98cc-78a8a35de46a,gnss,2022-12-03 23:00:30,0.606,LOW,2022-12-03
54765065,a050dd76-55ea-4dad-9443-3e1043d1c7ad,gnss,2022-12-03 23:05:30,0.637,LOW,2022-12-03
54765344,d99db3f4-5eec-4011-9a85-c16d019606dc,gnss,2022-12-03 23:10:30,0.624,LOW,2022-12-03
54765626,4edbc2d2-e0ff-4a53-8626-39fcfe5a3d8c,gnss,2022-12-03 23:15:30,0.627,LOW,2022-12-03
54766189,9e7a5f08-30e5-4b01-8f09-3bd4d98a2f55,gnss,2022-12-03 23:20:30,0.534,LOW,2022-12-03
54766192,e31958ef-deac-4fc1-8726-cf1a43af5324,gnss,2022-12-03 23:25:30,0.555,LOW,2022-12-03
54766477,025a4717-f48b-47a6-9ef6-88ea2f34fca3,gnss,2022-12-03 23:30:30,0.669,LOW,2022-12-03
54767046,b5a0b11f-bc80-4138-b3bf-a45755ed03c1,gnss,2022-12-03 23:35:30,0.943,LOW,2022-12-03
54767049,3eb1e6ef-46f4-4d72-b1ed-5b35373a1f12,gnss,2022-12-03 23:40:30,0.536,LOW,2022-12-03
54767621,35836243-645d-40eb-b3b6-bca3cf4854bd,gnss,2022-12-03 23:45:30,0.525,LOW,2022-12-03
54767625,74b52c15-7f91-4ef6-b7f5-0d62a2233df5,gnss,2022-12-03 23:50:30,0.534,LOW,2022-12-03
54767628,222e06f3-f8c1-4e83-9f95-2baa2d79b606,gnss,2022-12-03 23:55:30,0.559,LOW,2022-12-03
