id,pubid,product,date,cvalue,activity,day
1245594,a243e14b-616a-4e21-95bd-45785241b527,gnss,2020-05-17 17:05:30,6.23099994659424,STRONG,2020-05-17
1246415,b43528c5-7ece-4e4d-b0a4-4565d408659d,gnss,2020-05-17 17:10:30,6.17799997329712,STRONG,2020-05-17
1246828,723f7ef9-07a8-4fad-9eb1-c287c19c5aa1,gnss,2020-05-17 17:15:30,6.12400007247925,STRONG,2020-05-17
1247243,9d9407ea-1dbd-49ad-a55c-79fb35aa6513,gnss,2020-05-17 17:20:30,6.01900005340576,STRONG,2020-05-17
1247660,841ed37b-d1bc-4f11-ba54-8168badde9a0,gnss,2020-05-17 17:25:30,6.01999998092651,STRONG,2020-05-17
1248079,6c3c8d7a-5e60-4887-bbde-cce1230e8125,gnss,2020-05-17 17:30:30,5.92000007629395,STRONG,2020-05-17
1248500,bd5ebc4b-32b3-4b2d-b438-b14ca9cad34e,gnss,2020-05-17 17:35:30,5.89099979400635,STRONG,2020-05-17
1249345,9ccaa5a6-1d4d-437d-abdd-a0361f870675,gnss,2020-05-17 17:40:30,5.85900020599365,STRONG,2020-05-17
1249771,f050bd9a-b023-4b67-9d4f-711ec49c5f0e,gnss,2020-05-17 17:45:30,5.89300012588501,STRONG,2020-05-17
1250198,eb408d51-056b-48eb-b538-cca4210314cc,gnss,2020-05-17 17:50:30,5.84700012207031,STRONG,2020-05-17
1250414,daf85066-8647-49cc-b6a0-937bdd2e74dd,gnss,2020-05-17 17:55:30,5.82800006866455,STRONG,2020-05-17
1250845,8330ef39-55e5-4c7f-bd6a-16d7b52c224e,gnss,2020-05-17 18:00:30,5.80000019073486,STRONG,2020-05-17
1251710,45777141-0631-49d1-bfce-ec2517a35d63,gnss,2020-05-17 18:05:30,5.7960000038147,STRONG,2020-05-17
1252146,27e18a95-82de-412e-9d19-13a9e2998660,gnss,2020-05-17 18:10:30,5.75400018692017,STRONG,2020-05-17
1252584,6d165dfc-41fb-439a-861d-94c4ee5ff764,gnss,2020-05-17 18:15:30,5.74900007247925,STRONG,2020-05-17
1253023,5f1ffbf5-1ca8-458b-b3f9-cc51b29be09c,gnss,2020-05-17 18:20:30,5.70599985122681,STRONG,2020-05-17
1253463,784744e0-1aa9-4c81-9731-ac76be4e17ad,gnss,2020-05-17 18:25:30,5.69600009918213,STRONG,2020-05-17
1253906,79665e86-f485-4d06-b9fd-06c2f2dcdb5d,gnss,2020-05-17 18:30:30,5.64400005340576,STRONG,2020-05-17
1254572,f3c6a127-21cb-4d99-9135-00243c948887,gnss,2020-05-17 18:35:30,5.62200021743774,STRONG,2020-05-17
1255019,22e6cd1a-aacf-4a3d-a11a-49f3582e2704,gnss,2020-05-17 18:40:30,5.56799983978272,STRONG,2020-05-17
1255467,3a448f40-09cc-4bb9-b77f-dd3776efd5d6,gnss,2020-05-17 18:45:30,5.54099988937378,STRONG,2020-05-17
1255917,3214df92-ea45-41bc-b531-d13e82dfb55c,gnss,2020-05-17 18:50:30,5.48000001907349,STRONG,2020-05-17
1256369,241af9fd-4235-4424-806f-98a005b976b7,gnss,2020-05-17 18:55:30,5.45300006866455,STRONG,2020-05-17
1256823,f6df894e-eeca-4f1f-9cf3-9150e55a54e0,gnss,2020-05-17 19:00:30,5.41400003433228,STRONG,2020-05-17
1257279,3815e972-50f4-4a80-8d5a-552275d36bed,gnss,2020-05-17 19:05:30,5.42199993133545,STRONG,2020-05-17
1258195,866a7233-7cfa-4501-aadd-19adc03e53a2,gnss,2020-05-17 19:10:30,5.3730001449585,STRONG,2020-05-17
1258655,f2c52f1d-fb8c-40a3-884b-1fa0e66ab9da,gnss,2020-05-17 19:15:30,5.3439998626709,STRONG,2020-05-17
1259120,c9fbbe1c-6fea-4c7a-9d44-8f24acf61388,gnss,2020-05-17 19:20:30,5.31199979782105,STRONG,2020-05-17
1259585,adb99a48-9bae-4d2c-8c1f-2e2fa7d33840,gnss,2020-05-17 19:25:30,5.26100015640259,STRONG,2020-05-17
1260052,f5b55681-6d52-4d46-a3f1-bca421a3b9dd,gnss,2020-05-17 19:30:30,5.19899988174439,STRONG,2020-05-17
1260521,27da0492-185d-43a1-8ba4-dafd563879be,gnss,2020-05-17 19:35:30,5.16300010681152,STRONG,2020-05-17
1260991,2bbadd99-966b-49e5-9a2b-f11a1be6d493,gnss,2020-05-17 19:40:30,5.10400009155273,STRONG,2020-05-17
1261464,fea2f8be-48c3-42fa-9e8d-dee9457cd895,gnss,2020-05-17 19:45:30,5.06199979782105,STRONG,2020-05-17
1262176,becf60c8-2095-41d9-8113-874f54bab3f1,gnss,2020-05-17 19:50:30,5.01200008392334,STRONG,2020-05-17
1262653,08a0586b-a6a5-427f-9f9e-7d89ba650d36,gnss,2020-05-17 19:55:30,4.97200012207031,STRONG,2020-05-17
1263133,7a160bcf-663d-469a-8671-891a59cfda2f,gnss,2020-05-17 20:00:30,4.92600011825562,STRONG,2020-05-17
1263615,d60d405b-ba3e-4afe-a9a1-09ed3f10c18f,gnss,2020-05-17 20:05:30,4.94899988174439,STRONG,2020-05-17
1264099,a9e99724-9b1f-47ea-8fe3-3d962b98eecd,gnss,2020-05-17 20:10:30,4.92999982833862,STRONG,2020-05-17
1264585,eb81e484-96ce-4915-b664-c95a6ba2ce61,gnss,2020-05-17 20:15:30,4.93300008773804,STRONG,2020-05-17
1264830,180d8b3e-584e-465f-8506-302d0fb0f1d7,gnss,2020-05-17 20:20:30,4.93200016021729,STRONG,2020-05-17
1265319,7c6db819-9b9a-4474-9c86-49f281f601dc,gnss,2020-05-17 20:25:30,4.93800020217896,STRONG,2020-05-17
1265809,a916a84f-8361-48c5-8b26-e039075145e5,gnss,2020-05-17 20:30:30,4.95800018310547,STRONG,2020-05-17
1266302,43dae8b9-a939-49d9-bd31-3a55d0e3afc4,gnss,2020-05-17 20:35:30,4.96199989318848,STRONG,2020-05-17
1267291,f315c815-54b9-4fa1-8889-b6ecbdd0e06b,gnss,2020-05-17 20:40:30,4.98699998855591,STRONG,2020-05-17
1267789,2aab92fd-2299-4093-8377-fe0cf4db4139,gnss,2020-05-17 20:45:30,5.04099988937378,STRONG,2020-05-17
1268040,e39309db-8a3a-49b9-acdd-680acf79aa47,gnss,2020-05-17 20:50:30,5.00899982452393,STRONG,2020-05-17
1268541,30d304a2-3ddd-4f26-9f45-1de75ac4221a,gnss,2020-05-17 20:55:30,5.04500007629395,STRONG,2020-05-17
1269044,c8d0ee5b-d176-4090-acf1-cc7673e761fa,gnss,2020-05-17 21:00:30,5.07600021362305,STRONG,2020-05-17
1269549,221ccb7c-fc15-492c-b1b9-0a3643626a66,gnss,2020-05-17 21:05:30,5.04199981689453,STRONG,2020-05-17
1270056,98c1f8cc-dc00-4760-9b38-652b5fd2731c,gnss,2020-05-17 21:10:30,5.07499980926514,STRONG,2020-05-17
1270565,a069406a-67af-442d-91de-d24b44a6697a,gnss,2020-05-17 21:15:30,5.0789999961853,STRONG,2020-05-17
1271331,8ce82927-ef2c-445d-94c8-1d1b2d58d32c,gnss,2020-05-17 21:20:30,5.07299995422363,STRONG,2020-05-17
1271844,f47e975f-943b-4685-aa5e-e2bfdec547ef,gnss,2020-05-17 21:25:30,5.04699993133545,STRONG,2020-05-17
1272359,424f3c25-7992-46a5-9d87-ead493da0356,gnss,2020-05-17 21:30:30,5.03700017929077,STRONG,2020-05-17
1272876,ea3a787c-bdcd-4365-8027-506fc76a2738,gnss,2020-05-17 21:35:30,5.03399991989136,STRONG,2020-05-17
1273395,fc706d8f-ad54-41fa-8e4f-1af03f09e7c1,gnss,2020-05-17 21:40:30,5.01399993896484,STRONG,2020-05-17
1273916,43f9a59b-b3f5-47a5-8064-a3e9305f39de,gnss,2020-05-17 21:45:30,5.01999998092651,STRONG,2020-05-17
1274439,8b700d5a-42f8-48e6-9fce-32e367e6d8f1,gnss,2020-05-17 21:50:30,4.98099994659424,STRONG,2020-05-17
1274964,e089f836-a15a-4beb-b513-05fbc989b2dd,gnss,2020-05-17 21:55:30,4.99900007247925,STRONG,2020-05-17
1275489,686fc87d-4ddb-41c2-a104-899b9e481c83,gnss,2020-05-17 22:00:30,4.92799997329712,STRONG,2020-05-17
1275492,47942df8-2c05-4d6c-8fd5-a96e0141c46a,gnss,2020-05-17 22:05:30,4.96500015258789,STRONG,2020-05-17
1275495,8383ff8e-54a5-4101-9dbd-28a89c5da63f,gnss,2020-05-17 22:10:30,4.94399976730347,STRONG,2020-05-17
1275498,46125059-4227-42af-84bf-92671a20e5f4,gnss,2020-05-17 22:15:30,5.0149998664856,STRONG,2020-05-17
1275501,e0016ce7-0fb9-4373-b404-15e51ad0d4b4,gnss,2020-05-17 22:20:30,4.99499988555908,STRONG,2020-05-17
1275504,5cae4f4c-2f20-421f-ad8f-863625c1e5f8,gnss,2020-05-17 22:25:30,5.09999990463257,STRONG,2020-05-17
1275507,492c1ee4-e8be-46e4-9de3-96b162ef5d26,gnss,2020-05-17 22:30:30,5.11399984359741,STRONG,2020-05-17
1275510,ef65fc41-9569-4207-98eb-ed8e6043ae4a,gnss,2020-05-17 22:35:30,5.26900005340576,STRONG,2020-05-17
1275513,086b6776-ade5-44eb-bc38-d64300f884c4,gnss,2020-05-17 22:40:30,5.24200010299683,STRONG,2020-05-17
1275516,a8c1b244-d4d8-4fff-ac6c-9bce5425f2a4,gnss,2020-05-17 22:45:30,5.2979998588562,STRONG,2020-05-17
1275519,f9385abf-5acf-4c04-a9b6-0fe96a7e4cb5,gnss,2020-05-17 22:50:30,5.27600002288818,STRONG,2020-05-17
1275522,14947dcd-b6c2-4f6f-895f-2e35944eca98,gnss,2020-05-17 22:55:30,5.32000017166138,STRONG,2020-05-17
1275525,db482a36-36df-42ca-a5e2-f5baef12d70e,gnss,2020-05-17 23:00:30,5.29699993133545,STRONG,2020-05-17
1275528,a89f2677-fcff-4f0b-97cf-79bdaea4aa1c,gnss,2020-05-17 23:05:30,5.33199977874756,STRONG,2020-05-17
1275531,4df05623-d865-4445-b026-464564844709,gnss,2020-05-17 23:10:30,5.32800006866455,STRONG,2020-05-17
1275534,98f5cd4e-75f7-4eb9-811c-2cbb1bb6de5b,gnss,2020-05-17 23:15:30,5.33500003814697,STRONG,2020-05-17
1275537,376c295c-3baa-49c7-8123-d0b65309b760,gnss,2020-05-17 23:20:30,5.33300018310547,STRONG,2020-05-17
1275540,6066bc96-82e5-4486-aaab-1507a4bcdee8,gnss,2020-05-17 23:25:30,5.34700012207031,STRONG,2020-05-17
1275543,d1959163-eb91-4300-b622-7651496bfba4,gnss,2020-05-17 23:30:30,5.33900022506714,STRONG,2020-05-17
1275546,3e470c7d-24f7-4db0-a968-3b1e52b53ee2,gnss,2020-05-17 23:35:30,5.34700012207031,STRONG,2020-05-17
1275549,d9f9819a-ccf1-4181-abf9-2beb9260d4b4,gnss,2020-05-17 23:40:30,5.3600001335144,STRONG,2020-05-17
1275552,bda291ec-64d8-4bf5-b87c-4f78121eb13e,gnss,2020-05-17 23:45:30,5.3730001449585,STRONG,2020-05-17
1275555,a3532a63-8f9c-41cd-a45d-21ccfbdb39fb,gnss,2020-05-17 23:50:30,5.35200023651123,STRONG,2020-05-17
1275558,fdd27dba-de5f-40e3-b7fe-77f938b2825b,gnss,2020-05-17 23:55:30,5.37099981307983,STRONG,2020-05-17
