id,pubid,product,date,cvalue,activity,day
2325964,4afbc449-dcf1-4585-864d-6e14758baa9a,gnss,2020-05-30 17:05:30,16.9799995422363,STRONG,2020-05-30
2326375,be11110d-952a-44df-93e1-019495b3e9e9,gnss,2020-05-30 17:10:30,18.2439994812012,STRONG,2020-05-30
2326993,dcc2a364-8422-43bd-894c-2faf0aea06c5,gnss,2020-05-30 17:15:30,17.4699993133545,STRONG,2020-05-30
2327614,1263f31f-7cbd-4557-b6c0-cf0d4df6f470,gnss,2020-05-30 17:20:30,17.3250007629395,STRONG,2020-05-30
2328031,fe82a4c6-355c-4567-8fd4-749f089cfed4,gnss,2020-05-30 17:25:30,17.4540004730225,STRONG,2020-05-30
2328449,92d3827f-ee95-4c95-a07b-6524291c6ea3,gnss,2020-05-30 17:30:30,17.5709991455078,STRONG,2020-05-30
2328869,af058bb8-7b5a-4f02-9928-4f2e2c320236,gnss,2020-05-30 17:35:30,17.5809993743897,STRONG,2020-05-30
2329503,d96867e4-42d0-4c53-a61d-cfbd27653075,gnss,2020-05-30 17:40:30,19.5300006866455,STRONG,2020-05-30
2330141,bec5ef5b-8d9f-4ba8-bd43-00ec7d5eb3fc,gnss,2020-05-30 17:45:30,17.617000579834,STRONG,2020-05-30
2330567,3d0ccbc6-d109-417b-9710-af62ce0eea35,gnss,2020-05-30 17:50:30,17.7339992523193,STRONG,2020-05-30
2330996,9cbcc1e4-1a00-4991-a178-97f45e74590d,gnss,2020-05-30 17:55:30,17.2649993896484,STRONG,2020-05-30
2331426,10f80943-60ed-4400-9337-fd21874b9a03,gnss,2020-05-30 18:00:30,17.1350002288818,STRONG,2020-05-30
2332074,ecea480e-069a-4984-8156-b5bf9244a04d,gnss,2020-05-30 18:05:30,17.0739994049072,STRONG,2020-05-30
2332511,b067d5ff-2084-4188-9644-740ba7257279,gnss,2020-05-30 18:10:30,16.9050006866455,STRONG,2020-05-30
2333166,f255dd5d-e1b4-4976-839f-dba2cc80baab,gnss,2020-05-30 18:15:30,18.5249996185303,STRONG,2020-05-30
2333605,93f38073-18ed-436d-aa6f-739e6a06a2dd,gnss,2020-05-30 18:20:30,17.2220001220703,STRONG,2020-05-30
2334047,db3232b9-b1f5-419d-b335-fd4e2a8093b9,gnss,2020-05-30 18:25:30,16.746000289917,STRONG,2020-05-30
2334490,8c4d59ad-5d87-49cd-a473-10c24699838d,gnss,2020-05-30 18:30:30,16.8920001983643,STRONG,2020-05-30
2335157,514599ca-f9e0-4d5b-af1d-de628e579fc9,gnss,2020-05-30 18:35:30,17.3470001220703,STRONG,2020-05-30
2335606,bcf4c7e4-9914-495d-ba4a-6a51e5fea0d3,gnss,2020-05-30 18:40:30,17.3689994812012,STRONG,2020-05-30
2336278,ae58ff1c-1d93-4b45-9da9-735673f98e8c,gnss,2020-05-30 18:45:30,17.4200000762939,STRONG,2020-05-30
2336728,71679c1a-c222-40b5-a633-974e49a6c906,gnss,2020-05-30 18:50:30,17.4979991912842,STRONG,2020-05-30
2337181,7c4ad94d-92a3-41d9-8986-94489bab0e91,gnss,2020-05-30 18:55:30,17.7430000305176,STRONG,2020-05-30
2337635,0317fb8f-33b5-4bc6-a7c1-0f5307ec54e7,gnss,2020-05-30 19:00:30,17.6770000457764,STRONG,2020-05-30
2338319,12436127-b6c4-4bf6-9741-c1f9253c30ce,gnss,2020-05-30 19:05:30,17.7859992980957,STRONG,2020-05-30
2338779,48f7acb2-4734-4426-bdf2-3a52b0e59d3b,gnss,2020-05-30 19:10:30,17.9330005645752,STRONG,2020-05-30
2339471,0d8f19e1-1596-424b-a1d4-b04a0407dca3,gnss,2020-05-30 19:15:30,17.8680000305176,STRONG,2020-05-30
2339933,2b2d77ce-bd8a-4c08-a9b8-27f0472dfb41,gnss,2020-05-30 19:20:30,17.548999786377,STRONG,2020-05-30
2340398,cd426e17-b003-4ef8-8100-166530202cec,gnss,2020-05-30 19:25:30,17.8050003051758,STRONG,2020-05-30
2340865,d54777b7-bb95-43a2-9aa4-51b53e964631,gnss,2020-05-30 19:30:30,18.1660003662109,STRONG,2020-05-30
2341334,2e499872-403d-48c1-bcca-f7df8c4d6f5b,gnss,2020-05-30 19:35:30,15.0939998626709,STRONG,2020-05-30
2342041,08fbbe73-3f75-4293-8c03-a02b3c68aeac,gnss,2020-05-30 19:40:30,18.3500003814697,STRONG,2020-05-30
2342515,04fddeb5-1f72-4898-89bd-36eaa4090fc9,gnss,2020-05-30 19:45:30,18.0380001068115,STRONG,2020-05-30
2343227,76588be2-a249-44de-8092-cc98773ea0b4,gnss,2020-05-30 19:50:30,15.9750003814697,STRONG,2020-05-30
2343705,526ca4e0-7572-4472-b5b5-39c0988f2dad,gnss,2020-05-30 19:55:30,18.011999130249,STRONG,2020-05-30
2344184,f11f542d-c421-43be-ae57-4d654f0e9814,gnss,2020-05-30 20:00:30,17.943000793457,STRONG,2020-05-30
2344664,6a806d7f-85fb-4552-8e0f-667b513ae87a,gnss,2020-05-30 20:05:30,18.3640003204346,STRONG,2020-05-30
2345148,ff19ab5d-8ac4-40d4-b151-3f76cc3d0602,gnss,2020-05-30 20:10:30,17.8159999847412,STRONG,2020-05-30
2345875,00e1de3d-c791-4300-81c7-e2a653c1dfee,gnss,2020-05-30 20:15:30,17.1280002593994,STRONG,2020-05-30
2346363,c328fda7-86b9-45e1-9ad5-c679b160974e,gnss,2020-05-30 20:20:30,17.6959991455078,STRONG,2020-05-30
2346853,06e82653-04a6-42ef-95ae-a2e85b4b76d4,gnss,2020-05-30 20:25:30,16.2740001678467,STRONG,2020-05-30
2347344,cb28025a-cbe9-47e7-a205-efa0fce4a092,gnss,2020-05-30 20:30:30,17.0939998626709,STRONG,2020-05-30
2347837,d150f472-6517-43b5-8893-a761ebc6627e,gnss,2020-05-30 20:35:30,17.9080009460449,STRONG,2020-05-30
2348333,706e0252-a388-48b4-b68f-25bebee19cea,gnss,2020-05-30 20:40:30,16.2290000915527,STRONG,2020-05-30
2348830,bc713d94-5fdc-424c-b223-917bfee9abdc,gnss,2020-05-30 20:45:30,16.8589992523193,STRONG,2020-05-30
2349329,34f954b7-ab3d-4461-ae11-7762c9b57ae9,gnss,2020-05-30 20:50:30,15.9060001373291,STRONG,2020-05-30
2349831,8999c9c8-103a-41b4-903a-cce008113ec0,gnss,2020-05-30 20:55:30,15.7980003356934,STRONG,2020-05-30
2350585,302a2a2a-346a-4087-bd85-0373ac711f7d,gnss,2020-05-30 21:00:30,15.4540004730225,STRONG,2020-05-30
2351091,40bdc821-07bc-43ec-b6c6-e621c0b9f2d2,gnss,2020-05-30 21:05:30,15.5010004043579,STRONG,2020-05-30
2351600,ae4bc310-c4d7-4e73-b391-e33e8a425a94,gnss,2020-05-30 21:10:30,15.3190002441406,STRONG,2020-05-30
2352363,b9662c9a-0a2f-44b9-b3d2-0b579f8826ed,gnss,2020-05-30 21:15:30,15.0279998779297,STRONG,2020-05-30
2352874,5589ddd3-47cb-4635-96c0-f2a0db8fca83,gnss,2020-05-30 21:20:30,14.5600004196167,STRONG,2020-05-30
2353388,e0625836-3646-456c-ad46-f38fadfc45c9,gnss,2020-05-30 21:25:30,14.4180002212524,STRONG,2020-05-30
2353903,8a84c256-e40e-4630-8d2a-2fdddf4318e9,gnss,2020-05-30 21:30:30,14.0050001144409,STRONG,2020-05-30
2354420,fff98d67-46f6-4ab8-8cc4-27554b8991e7,gnss,2020-05-30 21:35:30,13.9989995956421,STRONG,2020-05-30
2354940,7d5a793a-633c-4948-a22c-d8161b5e9c7b,gnss,2020-05-30 21:40:30,13.8459997177124,STRONG,2020-05-30
2355721,9577e941-1825-4375-8a6c-7ca48209b942,gnss,2020-05-30 21:45:30,13.8879995346069,STRONG,2020-05-30
2356244,95eeff2b-51c5-4d0c-a45f-3f26aeda311c,gnss,2020-05-30 21:50:30,13.5869998931885,STRONG,2020-05-30
2356769,8b5c8fc0-ba78-415d-8708-4e3070233221,gnss,2020-05-30 21:55:30,13.2250003814697,STRONG,2020-05-30
2357295,0b39ebe3-ad02-404f-83aa-d50868066718,gnss,2020-05-30 22:00:30,13.03600025177,STRONG,2020-05-30
2357823,069c10e1-16f5-4927-8974-b31ae14348f4,gnss,2020-05-30 22:05:30,13.168999671936,STRONG,2020-05-30
2358354,2739c77e-7eff-4340-a124-a29f3a5a80da,gnss,2020-05-30 22:10:30,13.5920000076294,STRONG,2020-05-30
2358355,4cf3520d-a04d-48f0-97bf-ae59d0811053,gnss,2020-05-30 22:15:30,13.3979997634888,STRONG,2020-05-30
2358356,eeb9277e-646d-41e9-b8b5-b1cccbe1d63d,gnss,2020-05-30 22:20:30,12.6180000305176,STRONG,2020-05-30
2358359,92da3895-acca-48c4-9800-955a7af10f6d,gnss,2020-05-30 22:25:30,12.4340000152588,STRONG,2020-05-30
2358361,16204f10-cc8f-4d81-bfe8-6e575e19b396,gnss,2020-05-30 22:30:30,12.3229999542236,STRONG,2020-05-30
2358363,2ada06a4-5328-402e-b7f9-1880b5fd73ef,gnss,2020-05-30 22:35:30,11.1040000915527,STRONG,2020-05-30
2358366,43b00b9f-2943-4a1b-859c-e3851e43748b,gnss,2020-05-30 22:40:30,13.7309999465942,STRONG,2020-05-30
2358368,cb43f0df-10fc-4ea9-bead-cf3e697b83c0,gnss,2020-05-30 22:45:30,12.2580003738403,STRONG,2020-05-30
2358370,15d5a3d0-738f-4a8b-83ef-041cbd01aff8,gnss,2020-05-30 22:50:30,12.5450000762939,STRONG,2020-05-30
2358373,cc4b02ee-71fc-4bb8-baec-89c5a91412bf,gnss,2020-05-30 22:55:30,11.8140001296997,STRONG,2020-05-30
2358375,c520c054-9f3b-4854-a34b-931f9f1a457b,gnss,2020-05-30 23:00:30,12.2709999084473,STRONG,2020-05-30
2358377,f638bacc-9fb8-4ec0-a1d7-cb49cf74dc6a,gnss,2020-05-30 23:05:30,12.0740003585815,STRONG,2020-05-30
2358380,e7e37072-ddfc-462e-8bc6-82c21e24edbf,gnss,2020-05-30 23:10:30,12.3339996337891,STRONG,2020-05-30
2358381,f2d9f45f-c123-4dd0-b765-c4a749b8af18,gnss,2020-05-30 23:15:30,10.3140001296997,STRONG,2020-05-30
2358382,f7b60232-9739-40da-91ca-aee59aa22362,gnss,2020-05-30 23:20:30,11.0340003967285,STRONG,2020-05-30
2358384,ca6df208-745b-4c53-83ea-9e2e8d452b4d,gnss,2020-05-30 23:25:30,10.4849996566772,STRONG,2020-05-30
2358385,ff7b4a37-c647-4152-bf18-8c1955210c38,gnss,2020-05-30 23:30:30,10.6129999160767,STRONG,2020-05-30
2358386,63a35210-4932-425c-aae2-23acc82194eb,gnss,2020-05-30 23:35:30,10.9670000076294,STRONG,2020-05-30
2358388,4b4eef0a-07b5-4ec8-9e90-8e3941a7451e,gnss,2020-05-30 23:40:30,10.8879995346069,STRONG,2020-05-30
2358389,fd49e1f3-9827-4a6c-b74a-30578edcedc0,gnss,2020-05-30 23:45:30,10.7849998474121,STRONG,2020-05-30
2358390,1c99a9fa-ae50-46ed-b9c1-004749de37de,gnss,2020-05-30 23:50:30,10.8929996490479,STRONG,2020-05-30
2358392,b885dded-bd72-408f-840b-b9c379bc9f3b,gnss,2020-05-30 23:55:30,10.5629997253418,STRONG,2020-05-30
