id,pubid,product,date,cvalue,activity,day
4222534,97181ff7-f92f-413c-9b4a-790f4329eb7a,gnss,2020-06-21 18:10:30,9.28,STRONG,2020-06-21
4222970,ce1948af-1d7f-4319-8fb2-f48442be4dda,gnss,2020-06-21 18:15:30,9.038,STRONG,2020-06-21
4223408,7f35f3f3-843d-40f9-8f73-19f4e9a47a2b,gnss,2020-06-21 18:20:30,9.088,STRONG,2020-06-21
4223849,dfa92634-07ea-4eff-8131-ec71208bd96b,gnss,2020-06-21 18:25:30,9.077,STRONG,2020-06-21
4224733,212f0541-7dcf-4007-a76a-7fd37338ec6c,gnss,2020-06-21 18:30:30,9.205,STRONG,2020-06-21
4225178,0ea0774b-e0f2-451b-b894-b3175e4fbfbc,gnss,2020-06-21 18:35:30,9.469,STRONG,2020-06-21
4225626,38ce0244-69bf-4b35-acfe-8da74439779d,gnss,2020-06-21 18:40:30,9.885,STRONG,2020-06-21
4226074,9df83d07-9a8c-4a12-9b51-60cbfc6e6b72,gnss,2020-06-21 18:45:30,9.635,STRONG,2020-06-21
4226524,a9a87b57-de7e-4118-bf36-36dabb0dc508,gnss,2020-06-21 18:50:30,9.786,STRONG,2020-06-21
4227204,e1f39af2-dba6-4675-b6ca-4cb78a651041,gnss,2020-06-21 18:55:30,9.596,STRONG,2020-06-21
4227659,40806fb3-60da-4d2b-82cf-393a6922f2ac,gnss,2020-06-21 19:00:30,10.016,STRONG,2020-06-21
4228116,df26aba1-bf84-495c-a4ae-ad5f583e1ee2,gnss,2020-06-21 19:05:30,10.361,STRONG,2020-06-21
4228575,8afb27e2-e010-448b-bb8e-78b9c9efb20b,gnss,2020-06-21 19:10:30,10.179,STRONG,2020-06-21
4229035,f22f342e-3574-4e65-b837-1fdf63ed94b7,gnss,2020-06-21 19:15:30,10.089,STRONG,2020-06-21
4229497,d888bfd5-081e-4f94-8376-379e4927c1f1,gnss,2020-06-21 19:20:30,10.182,STRONG,2020-06-21
4230194,648d4f62-9828-4764-af42-bb67679012c6,gnss,2020-06-21 19:25:30,10.323,STRONG,2020-06-21
4230661,cb62abf4-c68f-4373-a72a-d943c7f1b8db,gnss,2020-06-21 19:30:30,10.405,STRONG,2020-06-21
4231129,68e54c54-c9a1-4cc2-a335-5b9084a9ad9e,gnss,2020-06-21 19:35:30,10.29,STRONG,2020-06-21
4231600,f397a6f4-e78b-4bb4-9481-450ad8871be6,gnss,2020-06-21 19:40:30,10.462,STRONG,2020-06-21
4232072,73ec0795-7216-41f7-bae0-04d05d0c5efe,gnss,2020-06-21 19:45:30,10.363,STRONG,2020-06-21
4232545,30cdc0ef-dfe7-4c30-ab9c-64d22e4e6427,gnss,2020-06-21 19:50:30,10.324,STRONG,2020-06-21
4233023,bc8db088-30b5-45fd-a621-b23f8ad8a8d2,gnss,2020-06-21 19:55:30,9.877,STRONG,2020-06-21
4233980,1a13bea0-c3e6-4c92-8360-9b54542b7650,gnss,2020-06-21 20:00:30,9.94,STRONG,2020-06-21
4234461,f72b89bb-2db9-4dcb-87e7-23e18957c2ad,gnss,2020-06-21 20:05:30,9.899,STRONG,2020-06-21
4234945,f023614a-77dd-40f5-990d-e7a2de261277,gnss,2020-06-21 20:10:30,9.789,STRONG,2020-06-21
4235429,c7b1b55f-5d9f-4ca3-bc6b-e30b0f5251b5,gnss,2020-06-21 20:15:30,9.729,STRONG,2020-06-21
4235673,cf66ce5f-e5fa-418b-afdf-40d566056adc,gnss,2020-06-21 20:20:30,9.973,STRONG,2020-06-21
4236162,a54d35d7-0a09-43d7-b7fe-96f181784b71,gnss,2020-06-21 20:25:30,12.205,STRONG,2020-06-21
4237142,801bd72e-9124-4760-a65c-9747b92c8225,gnss,2020-06-21 20:30:30,10.969,STRONG,2020-06-21
4237635,471edcb2-34b9-4e41-b2f2-d0a7e9e70a0a,gnss,2020-06-21 20:35:30,10.08,STRONG,2020-06-21
4238131,be5535a3-6d15-4801-9fa8-2c19ac2d1680,gnss,2020-06-21 20:40:30,10.343,STRONG,2020-06-21
4238627,2829930c-7865-4a6e-89a0-67d85b900c57,gnss,2020-06-21 20:45:30,9.988,STRONG,2020-06-21
4239126,6d2bb621-141a-4364-82e0-3a9a19d3e9a4,gnss,2020-06-21 20:50:30,10.222,STRONG,2020-06-21
4239628,3f6034be-6700-413c-9484-f32ccf6d0bcf,gnss,2020-06-21 20:55:30,10.038,STRONG,2020-06-21
4240131,2e80d2a1-3e63-45bf-b99e-44dbe9483236,gnss,2020-06-21 21:00:30,10.556,STRONG,2020-06-21
4240636,5b311b55-0dad-41a7-becc-6f9bfdad8cf9,gnss,2020-06-21 21:05:30,9.523,STRONG,2020-06-21
4241145,f0b87a8b-56b4-47de-aeaf-30ce8ef67a8c,gnss,2020-06-21 21:10:30,9.42,STRONG,2020-06-21
4241653,0ceffd5a-d548-488f-9588-22fefcf0e6ce,gnss,2020-06-21 21:15:30,9.537,STRONG,2020-06-21
4242163,6797b256-80bb-4437-8e1b-169209b4065d,gnss,2020-06-21 21:20:30,9.604,STRONG,2020-06-21
4242676,828afe22-9675-47e4-bbd6-706e106bce88,gnss,2020-06-21 21:25:30,9.347,STRONG,2020-06-21
4243190,4d2c4bda-f232-4635-9673-af2bcd876745,gnss,2020-06-21 21:30:30,9.285,STRONG,2020-06-21
4243706,a20833d6-957e-42df-a53a-342632e1a324,gnss,2020-06-21 21:35:30,9.321,STRONG,2020-06-21
4244225,ffe32e05-e535-4dd5-acba-4bd2c1062b40,gnss,2020-06-21 21:40:30,9.486,STRONG,2020-06-21
4245005,925af27e-7287-4b5b-b551-b0b276108de4,gnss,2020-06-21 21:45:30,9.512,STRONG,2020-06-21
4245788,3259a56a-88b4-4ea8-8d72-cd9a01e29a74,gnss,2020-06-21 21:50:30,9.579,STRONG,2020-06-21
4246314,97febca0-b2ed-4c49-b7d3-a47993b7e6c8,gnss,2020-06-21 21:55:30,9.497,STRONG,2020-06-21
4246841,de993b31-4034-4db7-8550-fdd88984bd3c,gnss,2020-06-21 22:00:30,9.582,STRONG,2020-06-21
4247370,6585d1f5-2dcc-456d-b6fd-c8afaa6bd19f,gnss,2020-06-21 22:05:30,9.244,STRONG,2020-06-21
4247901,fc7d4a93-4148-4b85-b7e1-ba04fc0ba4e5,gnss,2020-06-21 22:10:30,9.152,STRONG,2020-06-21
4248433,006b9d84-c390-43ac-a5b1-ffec7742bb3b,gnss,2020-06-21 22:15:30,8.851,STRONG,2020-06-21
4248967,bc4b162f-4227-49f8-8ec1-e215f6ed1a14,gnss,2020-06-21 22:20:30,9.204,STRONG,2020-06-21
4249504,5674f604-712f-41f5-be73-cb135a3083a1,gnss,2020-06-21 22:25:30,7.762,STRONG,2020-06-21
4250042,af1eb5d8-b004-416f-9572-bc35af484a98,gnss,2020-06-21 22:30:30,8.833,STRONG,2020-06-21
4250582,4d44871b-19c0-449d-a2b1-67cd24107c96,gnss,2020-06-21 22:35:30,7.767,STRONG,2020-06-21
4251125,5f37ce03-6aa4-450b-9c44-5b01b1364bc6,gnss,2020-06-21 22:40:30,8.067,STRONG,2020-06-21
4251669,fc669c91-5663-4338-a993-89fdad9e00e1,gnss,2020-06-21 22:45:30,7.89,STRONG,2020-06-21
4252215,7a7e0dc9-21eb-45d3-86fc-d61f7054422c,gnss,2020-06-21 22:50:30,7.79,STRONG,2020-06-21
4253312,7fcc5af2-0fbf-406b-86d5-98f7edb5545c,gnss,2020-06-21 22:55:30,7.385,STRONG,2020-06-21
4253863,d338c8c7-d3e6-45c4-b022-dae6e22e6edf,gnss,2020-06-21 23:00:30,7.175,STRONG,2020-06-21
4254416,93a37b6d-8c08-4921-880d-4544aed91976,gnss,2020-06-21 23:05:30,6.74,STRONG,2020-06-21
4254972,0fc95bdd-7435-43ad-ae9b-4ee8bd6d4ea7,gnss,2020-06-21 23:10:30,5.99,STRONG,2020-06-21
4255529,8281b940-a408-44e5-b345-9bf91d7d63da,gnss,2020-06-21 23:15:30,6.291,STRONG,2020-06-21
4256088,ffd0410d-e742-4704-bde5-0bf5f3c6f726,gnss,2020-06-21 23:20:30,5.929,STRONG,2020-06-21
4256650,87f02a45-20c4-41d8-a985-8df3760054b8,gnss,2020-06-21 23:25:30,6.247,STRONG,2020-06-21
4256933,f9b61272-79db-4dc2-90f7-554f0d6d7d0c,gnss,2020-06-21 23:30:30,6.293,STRONG,2020-06-21
4257498,072025ff-1cd9-472f-bd65-c7671fb10d22,gnss,2020-06-21 23:35:30,6.209,STRONG,2020-06-21
4258066,8043e452-88fa-4049-8c8d-9385b054b74f,gnss,2020-06-21 23:40:30,6.76,STRONG,2020-06-21
4258635,4180d802-3514-4004-878d-67cf44461c6b,gnss,2020-06-21 23:45:30,6.672,STRONG,2020-06-21
4259776,2a6d260f-4e91-487b-85e0-464b86290d75,gnss,2020-06-21 23:50:30,6.777,STRONG,2020-06-21
4260350,66ac0558-f76e-4360-88cd-02cb37be5430,gnss,2020-06-21 23:55:30,6.716,STRONG,2020-06-21
