id,pubid,product,date,cvalue,activity,day
38673398,151d7997-8ac8-41c7-8b62-b10b8db1d98b,gnss,2021-06-18 18:25:30,0.699,LOW,2021-06-18
38673651,fe6ff948-a63a-4084-83b2-10b986fcccef,gnss,2021-06-18 18:30:30,0.702,LOW,2021-06-18
38673905,a37a5b6a-03b6-4d09-9c26-31df139ebb70,gnss,2021-06-18 18:35:30,0.71,LOW,2021-06-18
38674415,8e160266-7a4f-4c24-b75b-bcab6cb89b8c,gnss,2021-06-18 18:40:30,0.819,LOW,2021-06-18
38674673,5c09b015-cd55-4394-9337-2dfea519f577,gnss,2021-06-18 18:45:30,0.713,LOW,2021-06-18
38674933,c2b543ad-7666-40ed-bba4-9c726aa2e644,gnss,2021-06-18 18:50:30,0.724,LOW,2021-06-18
38675455,7c244107-e95a-4709-90ac-7686aa5df313,gnss,2021-06-18 18:55:30,0.808,LOW,2021-06-18
38675719,9af39b64-7bd9-49b8-97be-17d264316632,gnss,2021-06-18 19:00:30,0.82,LOW,2021-06-18
38676250,aa626bf0-0ee7-4a8c-a8c7-d4706b5d559f,gnss,2021-06-18 19:05:30,0.75,LOW,2021-06-18
38676520,1298d70d-01b4-48ee-9916-585d893827e3,gnss,2021-06-18 19:10:30,0.866,LOW,2021-06-18
38676790,3c925d93-d602-4e8c-bf52-3def7745292f,gnss,2021-06-18 19:15:30,0.93,LOW,2021-06-18
38677334,d3e8b06f-5729-4b3c-80d6-f40937ec5feb,gnss,2021-06-18 19:20:30,0.917,LOW,2021-06-18
38677608,8dc709f8-a1a8-4d94-85a1-c64f8111a8af,gnss,2021-06-18 19:25:30,0.899,LOW,2021-06-18
38677883,f436eddb-5e8f-4b91-a5c4-ba56b3f204dc,gnss,2021-06-18 19:30:30,0.93,LOW,2021-06-18
38678438,57fbc582-62a8-48ec-a53d-8f3ee68422a5,gnss,2021-06-18 19:35:30,1.018,LOW,2021-06-18
38678717,b7ef5c18-ca2e-4441-b1b9-21161d00438c,gnss,2021-06-18 19:40:30,1.064,LOW,2021-06-18
38679280,bb94fe25-356e-4874-b518-17b7c056a9fe,gnss,2021-06-18 19:45:30,0.854,LOW,2021-06-18
38679565,e2e0b308-7cc6-4bc7-ab06-6f3488a9d699,gnss,2021-06-18 19:50:30,0.901,LOW,2021-06-18
38679851,3f9e10ab-b108-4595-af0f-d38dc868ddfe,gnss,2021-06-18 19:55:30,0.974,LOW,2021-06-18
38680138,bf7ed58a-8ed7-447f-8976-e4aee648d26f,gnss,2021-06-18 20:00:30,0.952,LOW,2021-06-18
38680574,ff63e3d1-67d6-42a5-8167-2efaace371df,gnss,2021-06-18 20:05:30,0.946,LOW,2021-06-18
38680865,43644ed6-e02b-4cee-9858-7627d6e949bb,gnss,2021-06-18 20:10:30,0.964,LOW,2021-06-18
38681452,f6ce623c-0dcf-4c2b-b201-e2fdced78f92,gnss,2021-06-18 20:15:30,0.875,LOW,2021-06-18
38681747,ec917727-bd57-4208-aa35-f8b87a158a58,gnss,2021-06-18 20:20:30,0.951,LOW,2021-06-18
38682341,4462ef1b-40cd-48f4-ab89-b17181c19b57,gnss,2021-06-18 20:25:30,0.931,LOW,2021-06-18
38682642,79a4b79f-1610-4f7f-be87-f85022afda52,gnss,2021-06-18 20:30:30,0.942,LOW,2021-06-18
38682944,71531a3b-1909-4eda-b5c5-d5cc5c2ccca5,gnss,2021-06-18 20:35:30,0.949,LOW,2021-06-18
38683247,c9eaf472-e7ca-4fa6-9ee0-b806ecc4868f,gnss,2021-06-18 20:40:30,0.949,LOW,2021-06-18
38683858,547ccb5f-61c8-4b7a-8db8-e582627c575a,gnss,2021-06-18 20:45:30,0.968,LOW,2021-06-18
38684166,067aeb13-935f-4ad9-baa8-3a885842f439,gnss,2021-06-18 20:50:30,1.042,LOW,2021-06-18
38684785,e7d081ad-da23-41b9-a3d3-8ac7a019e038,gnss,2021-06-18 20:55:30,1.042,LOW,2021-06-18
38685098,26caeb25-7e50-4262-8c40-5202e0b964e8,gnss,2021-06-18 21:00:30,1.042,LOW,2021-06-18
38685412,366f410d-0757-4546-b1bc-d12a060a1ab1,gnss,2021-06-18 21:05:30,1.036,LOW,2021-06-18
38685727,b21c5234-b719-481d-83ef-64ce163e7648,gnss,2021-06-18 21:10:30,1.031,LOW,2021-06-18
38686362,fbb88192-2711-4422-8d56-87583195161b,gnss,2021-06-18 21:15:30,0.808,LOW,2021-06-18
38686681,32f7e572-bee0-44de-9c73-fd913add1199,gnss,2021-06-18 21:20:30,0.71,LOW,2021-06-18
38687323,8d24536a-d635-4615-ab69-8fbd0afb874c,gnss,2021-06-18 21:25:30,0.681,LOW,2021-06-18
38687648,ab9c37ea-1ccb-4a9f-b240-9dad9441926e,gnss,2021-06-18 21:30:30,0.716,LOW,2021-06-18
38687974,ff2e724e-a978-4e52-be5b-83e8fd705cde,gnss,2021-06-18 21:35:30,0.723,LOW,2021-06-18
38688301,55b912a8-660e-4334-9942-96d7bfca179c,gnss,2021-06-18 21:40:30,0.762,LOW,2021-06-18
38688960,f76ced40-8bf9-4512-a494-06153ba1d1fd,gnss,2021-06-18 21:45:30,0.748,LOW,2021-06-18
38689291,4cf7196f-367e-4d3c-918a-8adf57bd5045,gnss,2021-06-18 21:50:30,0.773,LOW,2021-06-18
38689957,47828182-cd41-49cf-be55-a63737ca6c47,gnss,2021-06-18 21:55:30,0.775,LOW,2021-06-18
38690294,3dd21204-7b55-490d-81e8-a96e817023cb,gnss,2021-06-18 22:00:30,1.166,LOW,2021-06-18
38690632,8e01fbee-ac02-484c-8765-bdf03aa4c396,gnss,2021-06-18 22:05:30,0.667,LOW,2021-06-18
38690971,a10cf56d-6e07-437e-affe-d19557ac9ba8,gnss,2021-06-18 22:10:30,1.097,LOW,2021-06-18
38691655,557dbdce-db8d-4924-adea-24fd4945e759,gnss,2021-06-18 22:15:30,0.669,LOW,2021-06-18
38691999,0111f925-9d9a-4a21-8d03-8cffe8bdbb01,gnss,2021-06-18 22:20:30,0.668,LOW,2021-06-18
38692690,62425184-d067-47dd-a312-450438db623a,gnss,2021-06-18 22:25:30,0.67,LOW,2021-06-18
38693039,3bc36ab0-2400-461e-b2be-e5cd2c5ee443,gnss,2021-06-18 22:30:30,0.7,LOW,2021-06-18
38693390,9c68f53e-acca-4a7f-82af-73f5b5863d65,gnss,2021-06-18 22:35:30,0.677,LOW,2021-06-18
38693741,734bf61c-4410-4583-9f0b-34351ba1fa70,gnss,2021-06-18 22:40:30,0.93,LOW,2021-06-18
38694449,e3894934-d5b1-4e9e-99cf-caa8bf317284,gnss,2021-06-18 22:45:30,0.738,LOW,2021-06-18
38694805,9f2bfe42-4f12-4c1e-adf4-fa03ce4a9d1b,gnss,2021-06-18 22:50:30,0.743,LOW,2021-06-18
38695162,2e5ab399-4ae7-4e8e-a747-43f6256d2559,gnss,2021-06-18 22:55:30,0.718,LOW,2021-06-18
38695521,1e8fb296-3fe1-4ab6-9f42-ca78e2f8f275,gnss,2021-06-18 23:00:30,0.77,LOW,2021-06-18
38696244,ae9b4565-5a61-40cd-9183-ffc414c5c8e9,gnss,2021-06-18 23:05:30,0.704,LOW,2021-06-18
38696608,beee7f32-f14f-4ab6-89da-2d456804eb8f,gnss,2021-06-18 23:10:30,0.664,LOW,2021-06-18
38696975,fd5e740f-8b6e-4581-8a07-425010fb57ff,gnss,2021-06-18 23:15:30,0.667,LOW,2021-06-18
38697710,c976dfe4-7e3d-40af-9ab1-7588f4aa10a1,gnss,2021-06-18 23:20:30,0.648,LOW,2021-06-18
38698080,2719589d-c67f-4179-bfdb-9c09b372681b,gnss,2021-06-18 23:25:30,0.635,LOW,2021-06-18
38698451,5eb0cb87-92b0-4bf5-8781-643889211e70,gnss,2021-06-18 23:30:30,0.634,LOW,2021-06-18
38699197,302d19e3-d034-40cc-a0d3-15c63f94f387,gnss,2021-06-18 23:35:30,0.63,LOW,2021-06-18
38699573,e0912a1e-11f8-41bd-bed2-eb2bd2382763,gnss,2021-06-18 23:40:30,0.649,LOW,2021-06-18
38699952,750881a7-9c9a-4bfd-90a7-3f988d3f28e4,gnss,2021-06-18 23:45:30,0.648,LOW,2021-06-18
38700519,50c03b3c-140f-4822-952d-700618251304,gnss,2021-06-18 23:50:30,0.622,LOW,2021-06-18
38700711,9e6e874d-1807-4114-8073-15b34ec90451,gnss,2021-06-18 23:55:30,0.656,LOW,2021-06-18
