id,pubid,product,date,cvalue,activity,day
59298179,7d0a1284-4257-4d96-982f-29714ca812f5,gnss,2023-03-03 17:40:30,1.641,MEDIUM,2023-03-03
59298393,ee0b1dbd-cfa6-4f60-890d-0131c3edf658,gnss,2023-03-03 17:45:30,1.5,MEDIUM,2023-03-03
59298609,907bfebb-8724-4f08-b35d-21c114b2034a,gnss,2023-03-03 17:50:30,1.519,MEDIUM,2023-03-03
59298825,4098139c-61e3-4582-8838-3d861dd26b48,gnss,2023-03-03 17:55:30,1.484,MEDIUM,2023-03-03
59299042,b01f8692-fe82-4cba-bb7d-0042de1acd67,gnss,2023-03-03 18:00:30,1.5,MEDIUM,2023-03-03
59299260,5e2b6602-54b6-405c-9279-92d29ceeb321,gnss,2023-03-03 18:05:30,2.162,STRONG,2023-03-03
59299697,f4d357c0-ad5d-48d3-bcb7-9bb58d7c77bf,gnss,2023-03-03 18:10:30,1.761,MEDIUM,2023-03-03
59299699,5b26e06a-a9f5-4edc-b8c1-fa3d59116153,gnss,2023-03-03 18:15:30,1.757,MEDIUM,2023-03-03
59300140,813d6e43-9d41-43a2-9099-238d808e1358,gnss,2023-03-03 18:20:30,2.093,STRONG,2023-03-03
59300142,c4c42d30-2782-469b-a1f9-b047a2e0ecb5,gnss,2023-03-03 18:25:30,1.917,MEDIUM,2023-03-03
59300587,3ea16c80-c4b4-40da-a3fc-8970cdeac6b5,gnss,2023-03-03 18:30:30,1.89,MEDIUM,2023-03-03
59300590,df7428e5-87f4-4c3d-9010-78c87282d902,gnss,2023-03-03 18:35:30,1.907,MEDIUM,2023-03-03
59301039,55c28f6f-228e-4adb-bd5d-81762bf5b7fa,gnss,2023-03-03 18:40:30,1.811,MEDIUM,2023-03-03
59301041,885c7e18-4a8b-4ea2-bdf1-d8b73819e0a3,gnss,2023-03-03 18:45:30,1.722,MEDIUM,2023-03-03
59301268,1237039c-bf0c-4760-91e9-9adae73a7777,gnss,2023-03-03 18:50:30,1.72,MEDIUM,2023-03-03
59301496,eda94136-6b1e-4aaf-a05c-0f29320306ae,gnss,2023-03-03 18:55:30,1.741,MEDIUM,2023-03-03
59301498,488783f3-119b-4473-aadb-36ea0a64e022,gnss,2023-03-03 19:00:30,1.984,MEDIUM,2023-03-03
59301956,31b5dd6a-4cf2-47d8-a127-58b368d93a3a,gnss,2023-03-03 19:05:30,2.208,STRONG,2023-03-03
59301958,d7083acd-6a68-4e7b-94b5-177a510439e0,gnss,2023-03-03 19:10:30,2.207,STRONG,2023-03-03
59302419,c216d448-a1bc-4252-9c37-78945df8209c,gnss,2023-03-03 19:15:30,2.04,STRONG,2023-03-03
59302652,8e602f77-82d8-45a9-ab4c-945aafb2b29b,gnss,2023-03-03 19:20:30,2.174,STRONG,2023-03-03
59302886,e488fbe1-c14c-4a5a-b84a-d78ada6ef8cf,gnss,2023-03-03 19:25:30,2.126,STRONG,2023-03-03
59583778,032e13ec-8914-4358-8cd2-13f0d2c4bf32,gnss,2023-03-03 19:30:30,1.765,MEDIUM,2023-03-03
59303357,c0de779b-3bfa-4d79-9d75-8f226de31d5b,gnss,2023-03-03 19:35:30,1.557,MEDIUM,2023-03-03
59303594,d14ed83a-d6f7-4a85-bd4a-f1c87241cdb8,gnss,2023-03-03 19:40:30,1.443,MEDIUM,2023-03-03
59303596,8c942cf6-3f97-48a8-8475-5a427d5b58d1,gnss,2023-03-03 19:45:30,1.451,MEDIUM,2023-03-03
59304072,860b626f-12c4-442e-a1e1-4a4c742fec48,gnss,2023-03-03 19:50:30,1.335,MEDIUM,2023-03-03
59304074,f218aeb4-4129-446c-a671-c64e4db73e87,gnss,2023-03-03 19:55:30,1.29,MEDIUM,2023-03-03
59304554,4a466500-f441-4d75-8846-4753fabbcc93,gnss,2023-03-03 20:00:30,1.349,MEDIUM,2023-03-03
59304796,7ec71bf5-81f6-4edc-9dfd-f81ccf36a5fc,gnss,2023-03-03 20:05:30,1.167,LOW,2023-03-03
59305039,121dcebd-767f-4852-9144-148257ef2727,gnss,2023-03-03 20:10:30,1.356,MEDIUM,2023-03-03
59305042,4742549c-fe0a-4b68-931b-6357679e1102,gnss,2023-03-03 20:15:30,1.305,MEDIUM,2023-03-03
59305529,00dee905-edd7-47cb-a651-b5d46c54777b,gnss,2023-03-03 20:20:30,1.287,MEDIUM,2023-03-03
59305531,92318e5e-83fc-4219-9835-7f49c49ff2a9,gnss,2023-03-03 20:25:30,1.286,MEDIUM,2023-03-03
59306021,4da83ad4-3bbb-49fa-a564-e3604cf6f153,gnss,2023-03-03 20:30:30,1.286,MEDIUM,2023-03-03
59306270,7a7547a1-0fe8-41a9-ab5a-2579c8d5f52d,gnss,2023-03-03 20:35:30,1.287,MEDIUM,2023-03-03
59306519,2c8d8af1-23df-4173-a85f-4c80e9b99928,gnss,2023-03-03 20:40:30,1.301,MEDIUM,2023-03-03
59306522,bb562dc6-2e21-477f-aed4-9c4eea0de664,gnss,2023-03-03 20:45:30,1.196,LOW,2023-03-03
59306773,704cf1a9-f497-4350-824d-a5ec6f139c27,gnss,2023-03-03 20:50:30,1.201,MEDIUM,2023-03-03
59307024,8561e89c-8d56-4d89-ba65-058ab184a413,gnss,2023-03-03 20:55:30,1.166,LOW,2023-03-03
59307277,3f20de37-8acb-4203-9912-1ea6e7872b9e,gnss,2023-03-03 21:00:30,1.173,LOW,2023-03-03
59307531,549398a7-c10f-4b86-82ef-b1a0f661575c,gnss,2023-03-03 21:05:30,1.211,MEDIUM,2023-03-03
59307533,1da23057-250c-4e63-9fae-25fa071b1c75,gnss,2023-03-03 21:10:30,1.204,MEDIUM,2023-03-03
59308042,115db1aa-2ea2-4e4b-ae1f-41e89f9e405c,gnss,2023-03-03 21:15:30,1.242,MEDIUM,2023-03-03
59308045,b21a6861-0a0f-46d2-929f-44313d87359e,gnss,2023-03-03 21:20:30,1.288,MEDIUM,2023-03-03
59308558,904cfbee-f653-48ec-b83e-f36837603b0a,gnss,2023-03-03 21:25:30,1.326,MEDIUM,2023-03-03
59309076,7210ad06-e85d-40d6-9dac-f202289b4814,gnss,2023-03-03 21:30:30,1.373,MEDIUM,2023-03-03
59309078,1457ce0f-47bf-4710-b888-93a380eda077,gnss,2023-03-03 21:35:30,1.408,MEDIUM,2023-03-03
59583774,386c608e-6f8c-41db-9110-b9f53188e610,gnss,2023-03-03 21:40:30,1.386,MEDIUM,2023-03-03
59309603,d755e609-bf81-4c00-b127-ed2fb3cb2196,gnss,2023-03-03 21:45:30,1.019,LOW,2023-03-03
59309605,fc407573-bacc-4979-92cd-00fe88915c8c,gnss,2023-03-03 21:50:30,1.151,LOW,2023-03-03
59309607,f52ebbc9-2a9b-479f-8f92-39111deb014f,gnss,2023-03-03 21:55:30,0.964,LOW,2023-03-03
59310398,85e48fbb-edd7-4bab-a42b-eeb5135174d5,gnss,2023-03-03 22:00:30,1.608,MEDIUM,2023-03-03
59310401,c8f466ff-c69d-4bd6-a8e8-ad0df0628c4f,gnss,2023-03-03 22:05:30,0.891,LOW,2023-03-03
59310403,f80f383a-6015-402b-81d3-99e80281e6d2,gnss,2023-03-03 22:10:30,1.025,LOW,2023-03-03
59310937,25f21036-b519-46b2-92a8-40077a5e7620,gnss,2023-03-03 22:15:30,1.225,MEDIUM,2023-03-03
59311473,d007d2ba-5806-44f5-9d04-d62793febcb6,gnss,2023-03-03 22:20:30,1.047,LOW,2023-03-03
59311475,e32367f8-94c2-4595-aace-955a4665f860,gnss,2023-03-03 22:25:30,1.055,LOW,2023-03-03
59312016,b6ff84d6-907f-4931-a4e7-7f32cbad28ed,gnss,2023-03-03 22:30:30,1.075,LOW,2023-03-03
59312290,ec3d969a-5293-4b36-8a85-bbe2abf295f2,gnss,2023-03-03 22:35:30,1.026,LOW,2023-03-03
59312292,88edcd45-88fd-4d84-aaf9-a1c6ff533884,gnss,2023-03-03 22:40:30,1.049,LOW,2023-03-03
59312566,0cddb8bd-9a19-4622-9fb7-e38ee847b8fc,gnss,2023-03-03 22:45:30,1.017,LOW,2023-03-03
59312842,a5776efc-25f9-40ed-9a46-6d1ae18d0b82,gnss,2023-03-03 22:50:30,1.016,LOW,2023-03-03
59583777,2fe5df26-1fc2-4c67-9833-e0f125ea24af,gnss,2023-03-03 22:55:30,1.147,LOW,2023-03-03
59313119,be47fabd-de8d-48c1-a58e-65755d27afb5,gnss,2023-03-03 23:00:30,0.947,LOW,2023-03-03
59313673,f497a839-6491-4e89-9f51-5640303aeadd,gnss,2023-03-03 23:05:30,0.931,LOW,2023-03-03
59313675,e5e7422e-4498-465f-95a8-7b4d8960baac,gnss,2023-03-03 23:10:30,0.926,LOW,2023-03-03
59314232,28c10d93-6b1f-40db-ae3b-ebaf1094bea7,gnss,2023-03-03 23:15:30,0.929,LOW,2023-03-03
59314794,38259c55-3352-4a00-8f27-9b853d0c958f,gnss,2023-03-03 23:20:30,0.935,LOW,2023-03-03
59314796,f8a184f4-4c84-4dac-9755-a80c58311571,gnss,2023-03-03 23:25:30,0.937,LOW,2023-03-03
59315361,e6cb895d-3df6-4989-bef7-fc6b71306cce,gnss,2023-03-03 23:30:30,0.943,LOW,2023-03-03
59315364,7ee05886-cde4-4f2a-bdc7-af212bacb6d0,gnss,2023-03-03 23:35:30,0.938,LOW,2023-03-03
59315366,1420838c-95d0-44db-8ef0-ad0f73e38b76,gnss,2023-03-03 23:40:30,0.961,LOW,2023-03-03
59315650,42565d1a-c9bb-4b49-996a-29c291605163,gnss,2023-03-03 23:45:30,0.973,LOW,2023-03-03
59316222,a8506ed9-a979-4ff6-9407-cfb83d5e895b,gnss,2023-03-03 23:50:30,0.984,LOW,2023-03-03
59316224,05d232f3-22f3-4af7-ab30-b7652e725d29,gnss,2023-03-03 23:55:30,1.024,LOW,2023-03-03
