id,pubid,product,date,cvalue,activity,day
29159159,a9a7e7db-afcf-4ba6-8093-44d2e4222f57,gnss,2021-03-18 18:20:30,0.531,LOW,2021-03-18
29159157,7bb6b72e-28b1-4894-927b-317dba5b4f4e,gnss,2021-03-18 18:25:30,0.518,LOW,2021-03-18
29159156,1c4654ae-4152-4d88-bd72-e1ddc41c0f62,gnss,2021-03-18 18:30:30,0.525,LOW,2021-03-18
29159160,de9c5625-a18c-4628-a627-a70f2f9719dd,gnss,2021-03-18 18:35:30,0.473,LOW,2021-03-18
29159610,c0c076ea-173f-4b28-acc1-2a90a9bd932b,gnss,2021-03-18 18:40:30,0.434,LOW,2021-03-18
29160286,3a14303f-828d-4d74-aa63-0ff021fd57d1,gnss,2021-03-18 18:45:30,0.436,LOW,2021-03-18
29160967,24c49789-d5cc-4377-87b3-8c58d74690d3,gnss,2021-03-18 18:50:30,0.446,LOW,2021-03-18
29161422,bea58050-7d0d-47f3-ab83-f6b10c7fc071,gnss,2021-03-18 18:55:30,0.487,LOW,2021-03-18
29161879,86bec633-0dd8-4dad-a89c-05b0f2f55f43,gnss,2021-03-18 19:00:30,0.484,LOW,2021-03-18
29162797,2636ee13-69af-4378-ab73-4e58262c3d39,gnss,2021-03-18 19:05:30,0.468,LOW,2021-03-18
29163029,1ec5cec6-c56a-4c05-9500-6c4713634d6c,gnss,2021-03-18 19:10:30,0.493,LOW,2021-03-18
29163954,9e020d94-0ea6-4f95-a2bd-87688b6f22c4,gnss,2021-03-18 19:15:30,0.588,LOW,2021-03-18
29164422,8b3cea66-d541-4b5a-81de-c245dd09ab8f,gnss,2021-03-18 19:20:30,0.703,LOW,2021-03-18
29164889,f6a25230-d035-4e96-96f2-c679912684bb,gnss,2021-03-18 19:25:30,1.02,LOW,2021-03-18
29165592,73976ca3-8f3a-423f-90a0-07ddb84c3658,gnss,2021-03-18 19:30:30,0.993,LOW,2021-03-18
29166300,90e3de85-a1ed-4b67-9342-1c7ce0cf15a3,gnss,2021-03-18 19:35:30,1.06,LOW,2021-03-18
29166773,8c020be1-f35a-45d7-8565-0236fa487923,gnss,2021-03-18 19:40:30,1.005,LOW,2021-03-18
29167485,e13f8f62-57d2-4d64-92b7-3ecb3ad6975f,gnss,2021-03-18 19:45:30,1.129,LOW,2021-03-18
29168202,7f1817e4-ccca-4300-b945-e374d59121f0,gnss,2021-03-18 19:50:30,1.189,LOW,2021-03-18
29168683,10f83426-f8a8-4b2d-a9e7-5b6f1fb8fa94,gnss,2021-03-18 19:55:30,1.299,MEDIUM,2021-03-18
29168925,c6d6e55c-bb04-4e1c-b963-b8aa6a95ee43,gnss,2021-03-18 20:00:30,1.28,MEDIUM,2021-03-18
29169891,35a504ff-2637-4f21-8e2e-8a4ee61aec3c,gnss,2021-03-18 20:05:30,1.19,LOW,2021-03-18
29172582,07af1df1-7346-4c2d-9322-fd2b13808b28,gnss,2021-03-18 20:10:30,1.159,LOW,2021-03-18
29172333,dacb85f3-64cf-469c-a85a-8227b6166e58,gnss,2021-03-18 20:15:30,1.07,LOW,2021-03-18
29172087,1ed0a03a-8758-4cfc-b8d2-2030872f881d,gnss,2021-03-18 20:20:30,1.005,LOW,2021-03-18
29172334,b1e35c2a-425b-43ad-93ea-16a72919dfb1,gnss,2021-03-18 20:25:30,0.887,LOW,2021-03-18
29172581,cc730fd3-43e3-47a2-bc80-12ec8d6f1d90,gnss,2021-03-18 20:30:30,0.843,LOW,2021-03-18
29173326,786fb3ff-ca1b-44eb-82b0-5cf3a37a5948,gnss,2021-03-18 20:35:30,0.752,LOW,2021-03-18
29173824,62129317-6160-437b-b6d7-ce4925548a05,gnss,2021-03-18 20:40:30,0.979,LOW,2021-03-18
29174572,abc840d1-0592-4fab-a495-3a9d27a178f2,gnss,2021-03-18 20:45:30,0.675,LOW,2021-03-18
29175075,826e2461-5a02-4d6d-b3fe-202fe5e73c0e,gnss,2021-03-18 20:50:30,0.644,LOW,2021-03-18
29175830,e063d755-5bfb-4735-8bcd-87b1b1feecd9,gnss,2021-03-18 20:55:30,0.574,LOW,2021-03-18
29176335,c2c4cd29-4ec4-491d-8ae5-d367f6c2d974,gnss,2021-03-18 21:00:30,0.374,LOW,2021-03-18
29177096,067a408f-2ae6-4542-b854-8fd81de7696b,gnss,2021-03-18 21:05:30,0.346,LOW,2021-03-18
29177860,5ca95e7d-5849-4344-b221-7f56264f3e35,gnss,2021-03-18 21:10:30,0.344,LOW,2021-03-18
29178117,4cf29d88-a77e-42a2-902b-e47af7c61254,gnss,2021-03-18 21:15:30,0.337,LOW,2021-03-18
29178887,31bf8d3f-7e08-402c-8a81-bdd4ad4b85fe,gnss,2021-03-18 21:20:30,0.343,LOW,2021-03-18
29179404,c5a2af0b-20f9-439f-8929-e2e51b2e8227,gnss,2021-03-18 21:25:30,0.356,LOW,2021-03-18
29179921,ee5b6b48-e250-4569-9416-726e979130c4,gnss,2021-03-18 21:30:30,0.373,LOW,2021-03-18
29180959,f0d2951b-3a12-49ab-980b-d321bb8e158c,gnss,2021-03-18 21:35:30,0.389,LOW,2021-03-18
29181482,827e080a-c3ca-4be6-9408-9e0a534e7a0f,gnss,2021-03-18 21:40:30,0.951,LOW,2021-03-18
29182005,f1ed8dc2-94d9-4a14-aab9-e4c2b100d493,gnss,2021-03-18 21:45:30,0.39,LOW,2021-03-18
29182531,36e2faee-1e12-40b0-8455-0199b1bf92e8,gnss,2021-03-18 21:50:30,0.411,LOW,2021-03-18
29183584,5e249c88-c90d-40be-a92f-d8c62f00125d,gnss,2021-03-18 21:55:30,0.482,LOW,2021-03-18
29184115,9126ad44-88b8-4f57-bbff-a7ac0c167843,gnss,2021-03-18 22:00:30,0.396,LOW,2021-03-18
29184647,3bd56ff8-c033-4ddc-af67-ed0ebe21c48d,gnss,2021-03-18 22:05:30,0.43,LOW,2021-03-18
29185446,c49a2cb9-58ca-42f4-9708-14cf5c7f5038,gnss,2021-03-18 22:10:30,0.427,LOW,2021-03-18
29186249,0812dd83-5ef4-47dd-a0e5-16f6f6b20d85,gnss,2021-03-18 22:15:30,0.395,LOW,2021-03-18
29186520,5ccfbbe7-b0be-48d7-8ed8-0b256d1ba2bd,gnss,2021-03-18 22:20:30,0.44,LOW,2021-03-18
29187597,b98db4ff-9583-4ae9-9728-baec80abf5b8,gnss,2021-03-18 22:25:30,0.47,LOW,2021-03-18
29188140,503c021e-79ee-485a-a16c-355ab719e824,gnss,2021-03-18 22:30:30,0.517,LOW,2021-03-18
29188414,bf1d3af8-4f73-42e3-bca9-3eb41508bc58,gnss,2021-03-18 22:35:30,0.532,LOW,2021-03-18
29189230,6877e55d-b32a-4039-92be-869db7415ebb,gnss,2021-03-18 22:40:30,0.506,LOW,2021-03-18
29189778,b42a4639-ec7c-46f8-b751-5c856885f595,gnss,2021-03-18 22:45:30,0.797,LOW,2021-03-18
29190328,1d1f4e18-fd8d-41c7-ba9a-fa1ba8e83635,gnss,2021-03-18 22:50:30,0.607,LOW,2021-03-18
29191428,8186e2c7-dd5d-4ef7-82ab-73c5fe089ca2,gnss,2021-03-18 22:55:30,0.676,LOW,2021-03-18
29191707,bfb8679b-7ec3-47c7-987d-cbf27366709c,gnss,2021-03-18 23:00:30,0.611,LOW,2021-03-18
29192263,96411c1a-0af0-4775-9d4f-b2b2eb941b48,gnss,2021-03-18 23:05:30,0.449,LOW,2021-03-18
29193098,335064e7-2ead-4150-ad65-82c0708f9e34,gnss,2021-03-18 23:10:30,0.642,LOW,2021-03-18
29193658,98197c74-58c0-4919-bef0-a32a07c90ba2,gnss,2021-03-18 23:15:30,0.456,LOW,2021-03-18
29194220,cde14739-e548-46a2-9b62-0f0fbf2ca78e,gnss,2021-03-18 23:20:30,0.453,LOW,2021-03-18
29195064,b9ef6a92-5897-46fa-91df-8e9440409bab,gnss,2021-03-18 23:25:30,0.495,LOW,2021-03-18
29195631,4fb35381-5802-422a-b980-d3005a80602a,gnss,2021-03-18 23:30:30,0.474,LOW,2021-03-18
29196199,17b9fd57-0851-4d5d-812c-f7058d33791f,gnss,2021-03-18 23:35:30,0.468,LOW,2021-03-18
29197051,f9659304-b419-4a7d-aa21-d950bc1bb9b5,gnss,2021-03-18 23:40:30,0.506,LOW,2021-03-18
29197908,d87863c2-abbf-40f6-94d4-4adf1bb78aa5,gnss,2021-03-18 23:45:30,0.494,LOW,2021-03-18
29198482,3e67192e-0a8d-4663-8adf-9cf4085ce158,gnss,2021-03-18 23:50:30,0.48,LOW,2021-03-18
29199055,22b3b927-9ec5-4425-8b38-cf63febaa258,gnss,2021-03-18 23:55:30,0.507,LOW,2021-03-18
