id,pubid,product,date,cvalue,activity,day
1161449,5bf846b5-9533-47fe-b37e-4361b96b197c,gnss,2020-05-16 17:05:30,6.71400022506714,STRONG,2020-05-16
1161860,fefa144e-497a-4cae-bda3-7d88c5579a5c,gnss,2020-05-16 17:10:30,6.69000005722046,STRONG,2020-05-16
1162273,c049271d-f875-4e71-aa5b-c2257fd54d94,gnss,2020-05-16 17:15:30,6.66099977493286,STRONG,2020-05-16
1163102,a620d822-6dc0-4f2c-a47f-d67c1b123dcc,gnss,2020-05-16 17:20:30,6.67700004577637,STRONG,2020-05-16
1163520,470e8b45-6a9a-40bd-a522-df31414eb39a,gnss,2020-05-16 17:25:30,6.66499996185303,STRONG,2020-05-16
1163939,d67bddf2-888f-485c-9812-e013836e6050,gnss,2020-05-16 17:30:30,6.74399995803833,STRONG,2020-05-16
1164360,65efc810-5156-4edf-9d44-9162dae93ec0,gnss,2020-05-16 17:35:30,6.72900009155273,STRONG,2020-05-16
1164784,355c097a-9b8c-4019-8792-20c7e3c69f00,gnss,2020-05-16 17:40:30,6.75799989700317,STRONG,2020-05-16
1165209,934bddf6-01b9-4107-8ffc-0a019023f280,gnss,2020-05-16 17:45:30,6.74900007247925,STRONG,2020-05-16
1165637,9aeb017b-c9c7-4cbb-acc1-341c6676787c,gnss,2020-05-16 17:50:30,6.69099998474121,STRONG,2020-05-16
1166066,99cd1538-3402-49d5-a354-e669d4757049,gnss,2020-05-16 17:55:30,6.6710000038147,STRONG,2020-05-16
1166497,869af244-6ced-4701-928e-c22e1d7d4ded,gnss,2020-05-16 18:00:30,6.60400009155273,STRONG,2020-05-16
1166930,0217eef5-d575-44aa-ba00-51927d041ddb,gnss,2020-05-16 18:05:30,6.58699989318848,STRONG,2020-05-16
1167799,cf8ebad9-a563-4a58-a173-ce1914487ee9,gnss,2020-05-16 18:10:30,6.52299976348877,STRONG,2020-05-16
1168237,f4d69a8a-d5e4-4042-9d32-99e207a0bd1e,gnss,2020-05-16 18:15:30,6.52600002288818,STRONG,2020-05-16
1168676,0559742f-810e-4f43-8f25-a605c5e233d7,gnss,2020-05-16 18:20:30,6.44899988174439,STRONG,2020-05-16
1169117,e4c77bc8-a38a-45c4-ac35-deb1e156fb2c,gnss,2020-05-16 18:25:30,6.46099996566773,STRONG,2020-05-16
1169560,1a354322-b6bb-4b1e-ab0f-ab38f92ed786,gnss,2020-05-16 18:30:30,6.48400020599365,STRONG,2020-05-16
1170005,154262fd-3819-4054-bc89-71e89a718f18,gnss,2020-05-16 18:35:30,6.48400020599365,STRONG,2020-05-16
1170898,cd56ac49-06f5-48e2-bef0-12fbcb45b665,gnss,2020-05-16 18:40:30,6.45100021362305,STRONG,2020-05-16
1171348,7b6e9378-0f8e-4939-8c71-dc0cb18e95dd,gnss,2020-05-16 18:45:30,6.44799995422363,STRONG,2020-05-16
1171800,c232cd32-4a9d-43c3-b5b9-2d479e489d08,gnss,2020-05-16 18:50:30,6.40399980545044,STRONG,2020-05-16
1172253,192f08b7-83c8-4880-bc17-7005ff845f54,gnss,2020-05-16 18:55:30,6.38700008392334,STRONG,2020-05-16
1172708,bbe23836-3a76-4d0a-b24e-6f8afb3d5a05,gnss,2020-05-16 19:00:30,6.31899976730347,STRONG,2020-05-16
1173165,29be4dcd-b252-4219-92ba-d43202053e79,gnss,2020-05-16 19:05:30,6.31199979782105,STRONG,2020-05-16
1173624,0bed74d6-5c70-4a64-bdac-029446e69fbf,gnss,2020-05-16 19:10:30,6.24900007247925,STRONG,2020-05-16
1174544,ec5766e4-ea64-427e-8efa-136f45c561ca,gnss,2020-05-16 19:15:30,6.24900007247925,STRONG,2020-05-16
1175008,0329a4d1-0b7c-427c-8def-87067c4bd757,gnss,2020-05-16 19:20:30,6.17799997329712,STRONG,2020-05-16
1175473,c079f329-d035-4077-a0d4-9113cb8275e5,gnss,2020-05-16 19:25:30,6.17799997329712,STRONG,2020-05-16
1175940,b2f3820c-ba9c-4aef-b4e8-5152359462d4,gnss,2020-05-16 19:30:30,6.17399978637695,STRONG,2020-05-16
1176409,add9923d-babc-47d8-b7ca-4565349d7e19,gnss,2020-05-16 19:35:30,6.17600011825562,STRONG,2020-05-16
1176880,c8814021-fcc2-45f8-9f4d-fb65e4c13b6b,gnss,2020-05-16 19:40:30,6.19999980926514,STRONG,2020-05-16
1177590,cc9c4847-0428-4a72-8f2e-84fcc192bbca,gnss,2020-05-16 19:45:30,6.19999980926514,STRONG,2020-05-16
1178066,aa742369-0411-4260-9bb6-cb369db75d53,gnss,2020-05-16 19:50:30,6.23299980163574,STRONG,2020-05-16
1178544,344afc23-40f3-4df3-a672-322127102d7c,gnss,2020-05-16 19:55:30,6.21400022506714,STRONG,2020-05-16
1179023,77a390bf-3d5b-495c-acc1-d44444a23fdd,gnss,2020-05-16 20:00:30,6.20900011062622,STRONG,2020-05-16
1179504,04e0954a-4c70-4b84-9d13-88b7a966095e,gnss,2020-05-16 20:05:30,6.20300006866455,STRONG,2020-05-16
1180229,39967436-84b2-4ab9-87e7-3a18b2e1c7fc,gnss,2020-05-16 20:10:30,6.13500022888184,STRONG,2020-05-16
1180715,4f9b4f56-35f3-4f47-b565-64d9b5a19ecb,gnss,2020-05-16 20:15:30,6.12200021743774,STRONG,2020-05-16
1180960,ee4b95dd-f0ae-4ea0-a3ed-15bc6809e2a3,gnss,2020-05-16 20:20:30,6.04199981689453,STRONG,2020-05-16
1181449,9b701a82-9a9a-4845-8016-f57f7d9ace15,gnss,2020-05-16 20:25:30,6.03200006484985,STRONG,2020-05-16
1181940,1023554c-799e-4f82-8dca-bb3c4f0547fe,gnss,2020-05-16 20:30:30,5.94000005722046,STRONG,2020-05-16
1182188,35f2b7ed-8c18-4d50-a50f-2985d7967f33,gnss,2020-05-16 20:35:30,5.92000007629395,STRONG,2020-05-16
1183176,3d59ea38-b2eb-401f-8aa5-fb2e52c50ab5,gnss,2020-05-16 20:40:30,5.83199977874756,STRONG,2020-05-16
1183674,5d4bacc0-44e4-4823-8cbd-d50586fd1b3d,gnss,2020-05-16 20:45:30,5.82100009918213,STRONG,2020-05-16
1184174,28a414ab-5e48-43ea-a92b-34ceac23ba7f,gnss,2020-05-16 20:50:30,5.73000001907349,STRONG,2020-05-16
1184675,d53dbd1a-4284-41a3-8ca1-44abfb5c3cca,gnss,2020-05-16 20:55:30,5.74499988555908,STRONG,2020-05-16
1185178,5a9ebcf3-e638-42c2-b208-b4124f0106a4,gnss,2020-05-16 21:00:30,5.70300006866455,STRONG,2020-05-16
1185683,0a5c8d25-773f-4c9e-848b-207803abc599,gnss,2020-05-16 21:05:30,5.69399976730347,STRONG,2020-05-16
1186190,d1232a82-835e-4aea-8e6e-5a79c178f8cb,gnss,2020-05-16 21:10:30,5.69899988174439,STRONG,2020-05-16
1186953,cb3aec26-c1a6-41e6-982c-dce4aa8aa723,gnss,2020-05-16 21:15:30,5.70599985122681,STRONG,2020-05-16
1187465,1b7b75ea-a17b-4474-9ca0-78c0bf970220,gnss,2020-05-16 21:20:30,5.63100004196167,STRONG,2020-05-16
1187979,b1df7cbe-416e-46b0-ba3e-7243d8b62788,gnss,2020-05-16 21:25:30,5.61800003051758,STRONG,2020-05-16
1188494,5423a2c9-ecc4-4871-9951-78d357391d23,gnss,2020-05-16 21:30:30,5.48799991607666,STRONG,2020-05-16
1189011,57413002-0489-4782-bc56-a9414b375b83,gnss,2020-05-16 21:35:30,5.48199987411499,STRONG,2020-05-16
1189530,d99480f3-f3d9-4e55-8091-5dbbb4ac6432,gnss,2020-05-16 21:40:30,5.47300004959106,STRONG,2020-05-16
1190051,d8158967-95fd-4daf-88d3-a317371ed970,gnss,2020-05-16 21:45:30,5.5149998664856,STRONG,2020-05-16
1190574,4fd00fbb-bfb1-47f9-bb00-f6268851eb46,gnss,2020-05-16 21:50:30,5.47499990463257,STRONG,2020-05-16
1191099,b5cc04b8-a923-4a2b-83c7-286b877df472,gnss,2020-05-16 21:55:30,5.47499990463257,STRONG,2020-05-16
1191624,0afeb5a1-ba1b-4e2c-a729-e4f0bdc824c0,gnss,2020-05-16 22:00:30,5.47499990463257,STRONG,2020-05-16
1191627,c8245caf-1862-4bc9-be37-a90c6d3368ae,gnss,2020-05-16 22:05:30,5.47900009155273,STRONG,2020-05-16
1191630,c6d5daf5-4953-472e-8c2c-59f535b35797,gnss,2020-05-16 22:10:30,5.40100002288818,STRONG,2020-05-16
1191633,ce4e9ddc-214c-4b97-8377-675719be3fdc,gnss,2020-05-16 22:15:30,5.40899991989136,STRONG,2020-05-16
1191636,75c00ac1-e305-477e-9f2c-d170ce12f81e,gnss,2020-05-16 22:20:30,5.34499979019165,STRONG,2020-05-16
1191639,932d237d-5eda-40ab-8a63-945d4ab624bc,gnss,2020-05-16 22:25:30,5.34800004959106,STRONG,2020-05-16
1191642,7ccbb118-681a-4f11-901e-838806dfa4bf,gnss,2020-05-16 22:30:30,5.31400012969971,STRONG,2020-05-16
1191645,c8369e76-e570-49b3-8203-77df6e53af78,gnss,2020-05-16 22:35:30,5.30800008773804,STRONG,2020-05-16
1191648,d07d4baa-88ed-4162-b3a1-dd04f7b6d005,gnss,2020-05-16 22:40:30,5.29199981689453,STRONG,2020-05-16
1191651,f7b4441c-8b13-4693-a560-a690484a746d,gnss,2020-05-16 22:45:30,5.30499982833862,STRONG,2020-05-16
1191654,aa0e194f-f71a-4995-b41c-e34b43326092,gnss,2020-05-16 22:50:30,5.28499984741211,STRONG,2020-05-16
1191657,7394629c-8ff0-4be5-bdec-6de808cda4d4,gnss,2020-05-16 22:55:30,5.27600002288818,STRONG,2020-05-16
1191660,93aa782d-65d8-444a-98d3-b6ec1ad7cae3,gnss,2020-05-16 23:00:30,5.33799982070923,STRONG,2020-05-16
1191663,647771f9-33c3-47af-9b93-3a82666d6536,gnss,2020-05-16 23:05:30,5.32399988174439,STRONG,2020-05-16
1191666,eb505bd5-bb25-4b98-b9b3-02f0d3951855,gnss,2020-05-16 23:10:30,5.36100006103516,STRONG,2020-05-16
1191669,0c15de15-ea0a-42c8-a88e-bde1628af5f5,gnss,2020-05-16 23:15:30,5.34499979019165,STRONG,2020-05-16
1191672,1199129f-1b1f-4aaf-b5b6-e2c7488b904d,gnss,2020-05-16 23:20:30,5.40100002288818,STRONG,2020-05-16
1191675,a7b88e7f-6ca7-4141-8e1a-622234191086,gnss,2020-05-16 23:25:30,5.38500022888184,STRONG,2020-05-16
1191678,5e9cd9c7-0d4e-4f60-9bc1-ba481170e41e,gnss,2020-05-16 23:30:30,5.44600009918213,STRONG,2020-05-16
1191681,906bd165-5510-451f-a8cf-6ed0d43ab999,gnss,2020-05-16 23:35:30,5.40500020980835,STRONG,2020-05-16
1191684,0e70521c-2c3d-4f06-9026-422c0ace1a3e,gnss,2020-05-16 23:40:30,5.41699981689453,STRONG,2020-05-16
1191687,8cebd028-a597-4c90-a6b1-3e47039246df,gnss,2020-05-16 23:45:30,5.39699983596802,STRONG,2020-05-16
1191690,5cb34038-9b57-41fb-b20b-18dde981dcac,gnss,2020-05-16 23:50:30,5.37200021743774,STRONG,2020-05-16
1191693,2a33f755-fcaa-471d-855a-ed75c6163c86,gnss,2020-05-16 23:55:30,5.31300020217896,STRONG,2020-05-16
