id,pubid,product,date,cvalue,activity,day
75215912,36ff4022-2e5f-451a-9260-dda6fb684a73,gnss,2024-02-25 17:55:30,2.131,STRONG,2024-02-25
75216132,1379c4fd-46a6-480e-8e84-1eb3eb1b815c,gnss,2024-02-25 18:00:30,2.269,STRONG,2024-02-25
75216353,a461795a-a82e-4e13-a569-b6f2398b9342,gnss,2024-02-25 18:05:30,2.242,STRONG,2024-02-25
75216356,46e5bd2c-028a-43e7-ba3b-ac87097be910,gnss,2024-02-25 18:10:30,2.169,STRONG,2024-02-25
75216797,20c46a7b-74ff-4236-8e26-9ce5fcf2a29d,gnss,2024-02-25 18:15:30,1.888,MEDIUM,2024-02-25
75217021,a1db4661-5228-47a6-86b3-b2fdf1f42c18,gnss,2024-02-25 18:20:30,1.93,MEDIUM,2024-02-25
75217246,b9a0c285-ec11-419f-b989-9e848f2f6668,gnss,2024-02-25 18:25:30,1.888,MEDIUM,2024-02-25
75217471,a0bb44fa-0b62-49d0-944e-2dfbe15005c8,gnss,2024-02-25 18:30:30,1.741,MEDIUM,2024-02-25
75217699,db1b30af-242b-4238-82b7-b3a436520f31,gnss,2024-02-25 18:35:30,1.791,MEDIUM,2024-02-25
75217703,85a0f112-6cbb-4345-b09e-6a32aa7bd1df,gnss,2024-02-25 18:40:30,1.997,MEDIUM,2024-02-25
75218155,d2f3d718-ff59-4166-ba7b-6889374e39be,gnss,2024-02-25 18:45:30,2.122,STRONG,2024-02-25
75218385,8d39fca8-597a-4f6d-b798-2f75a7dc353e,gnss,2024-02-25 18:50:30,2.115,STRONG,2024-02-25
75218614,b816acad-4160-48f6-bd28-76253c05b6f4,gnss,2024-02-25 18:55:30,2.276,STRONG,2024-02-25
75218618,0094db54-6787-49c5-9611-915285c516c7,gnss,2024-02-25 19:00:30,2.519,STRONG,2024-02-25
75219078,ec3ccf14-7df1-4545-97bc-27b80e318b08,gnss,2024-02-25 19:05:30,2.385,STRONG,2024-02-25
75219081,801c6b87-04c4-41b9-82e1-792d9210e512,gnss,2024-02-25 19:10:30,2.274,STRONG,2024-02-25
75219543,353e63c0-f190-4651-a401-cc4d5c2ec9a1,gnss,2024-02-25 19:15:30,2.119,STRONG,2024-02-25
75219778,9362a3a1-0f48-4288-8928-eac64dbe0603,gnss,2024-02-25 19:20:30,2.2,STRONG,2024-02-25
75220013,0548d3c2-a689-4f65-8804-e1ec58ebb854,gnss,2024-02-25 19:25:30,2.174,STRONG,2024-02-25
75220251,a72489f7-a3b3-489d-bc51-b80b78e1da84,gnss,2024-02-25 19:30:30,2.178,STRONG,2024-02-25
75220489,43bf660f-be85-4497-af7d-abf864029f18,gnss,2024-02-25 19:35:30,2.253,STRONG,2024-02-25
75220728,c95a2327-11a9-4229-9f11-db88607320ac,gnss,2024-02-25 19:40:30,2.064,STRONG,2024-02-25
75220968,246d2544-5636-41b9-8bbb-f5397c55efd5,gnss,2024-02-25 19:45:30,2.036,STRONG,2024-02-25
75221211,3c1dd2ad-839d-4b1c-9ad0-c18768268886,gnss,2024-02-25 19:50:30,2.013,STRONG,2024-02-25
75221214,59b57ec4-558f-453d-8863-8550a15a1d9c,gnss,2024-02-25 19:55:30,1.955,MEDIUM,2024-02-25
75221696,70245ae6-bfa3-4ae5-8962-13799dc93f58,gnss,2024-02-25 20:00:30,1.939,MEDIUM,2024-02-25
75221941,c15828b1-ede5-43a4-a30a-2a2e1f894259,gnss,2024-02-25 20:05:30,2.016,STRONG,2024-02-25
75222186,6f585edc-0236-41c4-be10-df826ba1d788,gnss,2024-02-25 20:10:30,1.939,MEDIUM,2024-02-25
75222433,651ad94d-1783-4a03-b1ef-cc5ed5a2abb6,gnss,2024-02-25 20:15:30,1.927,MEDIUM,2024-02-25
75222680,a50a1c08-ae11-4432-8ee0-6114f38a59c9,gnss,2024-02-25 20:20:30,1.903,MEDIUM,2024-02-25
75222684,b89e4322-72f8-49f4-be75-7b9588f7f2bc,gnss,2024-02-25 20:25:30,2.005,STRONG,2024-02-25
75223178,219874cc-42b3-4b23-9537-f981cc463d2a,gnss,2024-02-25 20:30:30,1.957,MEDIUM,2024-02-25
75223429,d45193f7-7373-495d-aea9-28b1de46a9be,gnss,2024-02-25 20:35:30,1.898,MEDIUM,2024-02-25
75223680,2e6c6348-05de-4899-942e-d70e4d362270,gnss,2024-02-25 20:40:30,1.794,MEDIUM,2024-02-25
75223685,0f5be5de-0ca5-4597-9d83-484f14f282d1,gnss,2024-02-25 20:45:30,1.909,MEDIUM,2024-02-25
75224189,f3f6bf0a-6ed6-4a58-b718-87c0d84b7201,gnss,2024-02-25 20:50:30,1.924,MEDIUM,2024-02-25
75224191,27cb89d6-0c13-4533-94af-a4c9169ed4a7,gnss,2024-02-25 20:55:30,2.029,STRONG,2024-02-25
75224698,410b21a7-2a8e-4c65-99fb-44f38f9adec0,gnss,2024-02-25 21:00:30,1.937,MEDIUM,2024-02-25
75224955,f8bf89f8-39be-433c-b38b-414f74d866ab,gnss,2024-02-25 21:05:30,1.953,MEDIUM,2024-02-25
75224964,61d9247b-5556-4de7-bfba-923ddd5416c3,gnss,2024-02-25 21:10:30,1.961,MEDIUM,2024-02-25
75225217,f71e94da-458d-4357-adf7-9edcd748a22c,gnss,2024-02-25 21:15:30,1.878,MEDIUM,2024-02-25
75225732,77975e37-9124-4ef3-86b4-fb603ddc53cd,gnss,2024-02-25 21:20:30,2.023,STRONG,2024-02-25
75225736,6b49c2a1-7ea1-4ee5-8891-c6a2bf9ab812,gnss,2024-02-25 21:25:30,2.005,STRONG,2024-02-25
75225996,efe04be7-448a-4e5d-8100-a1073f0583fb,gnss,2024-02-25 21:30:30,1.977,MEDIUM,2024-02-25
75226518,d137af47-8ee9-45b7-958b-2a9be259dc4b,gnss,2024-02-25 21:35:30,1.992,MEDIUM,2024-02-25
75226520,51f7b2a1-63f0-4c97-9589-8446ec1b1998,gnss,2024-02-25 21:40:30,3.896,STRONG,2024-02-25
75226782,3f2dc7b4-7100-4fe2-af11-027869fe45eb,gnss,2024-02-25 21:45:30,2.107,STRONG,2024-02-25
75227049,bb254f1c-9a47-44e1-8da4-3f53d34867a5,gnss,2024-02-25 21:50:30,1.807,MEDIUM,2024-02-25
75227314,2a63863d-a86d-42d0-ab7e-0094e823c967,gnss,2024-02-25 21:55:30,1.911,MEDIUM,2024-02-25
75227581,5e99b698-90e0-4565-9b28-ee741e98bbdf,gnss,2024-02-25 22:00:30,1.881,MEDIUM,2024-02-25
75227850,c22d32a3-2b34-4791-9a3f-c497acdde7fa,gnss,2024-02-25 22:05:30,1.925,MEDIUM,2024-02-25
75228120,0d41686d-123d-461c-b23c-07a9b3a98377,gnss,2024-02-25 22:10:30,1.895,MEDIUM,2024-02-25
75228124,87f93837-9fbd-4e56-8875-ad458e64c1ae,gnss,2024-02-25 22:15:30,1.856,MEDIUM,2024-02-25
75228661,b71b5bce-ca94-4e04-9151-b8fa90a5bd24,gnss,2024-02-25 22:20:30,1.839,MEDIUM,2024-02-25
75228664,212d204e-9394-4e83-8871-18929bf6dd46,gnss,2024-02-25 22:25:30,1.781,MEDIUM,2024-02-25
75229206,e48923b6-14b5-493f-bbdc-c4b5a2001071,gnss,2024-02-25 22:30:30,1.751,MEDIUM,2024-02-25
75229211,10d456c4-2b2e-4571-852f-71d12541cdb4,gnss,2024-02-25 22:35:30,1.7,MEDIUM,2024-02-25
75229756,75150a44-9416-4296-be6b-7f4e2f6125e0,gnss,2024-02-25 22:40:30,1.651,MEDIUM,2024-02-25
75229760,556bdf88-3a90-4126-bd92-81462c6d49c2,gnss,2024-02-25 22:45:30,1.604,MEDIUM,2024-02-25
75230311,c24d392e-0b59-492c-b8ab-fd29be5aeb7b,gnss,2024-02-25 22:50:30,1.621,MEDIUM,2024-02-25
75230314,abaf5680-f75f-48f4-953a-2cb0b372af4c,gnss,2024-02-25 22:55:30,1.646,MEDIUM,2024-02-25
75230593,6e173186-4461-42d9-81d2-cd2cca7f3a84,gnss,2024-02-25 23:00:30,1.693,MEDIUM,2024-02-25
75230873,2b853018-b62b-4378-9d39-77cd54fe4a92,gnss,2024-02-25 23:05:30,1.636,MEDIUM,2024-02-25
75231153,4dfcb107-758c-4543-8075-e10d1fff3992,gnss,2024-02-25 23:10:30,1.738,MEDIUM,2024-02-25
75231435,993f9712-9335-493d-bf79-2291f4d63d66,gnss,2024-02-25 23:15:30,1.729,MEDIUM,2024-02-25
75231718,2395c098-28d1-413f-aff3-8ba313ccffd9,gnss,2024-02-25 23:20:30,1.792,MEDIUM,2024-02-25
75232002,e437abd8-969c-4ac4-9767-68c08c061ebe,gnss,2024-02-25 23:25:30,1.824,MEDIUM,2024-02-25
75232286,c5cf8cad-0ba6-4a6f-9480-d2ef3d924559,gnss,2024-02-25 23:30:30,1.739,MEDIUM,2024-02-25
75232573,77d63263-affe-4204-bf7b-e3987e60b6f1,gnss,2024-02-25 23:35:30,1.859,MEDIUM,2024-02-25
75232858,33667a55-8120-48b6-aaba-9f2385130a41,gnss,2024-02-25 23:40:30,1.885,MEDIUM,2024-02-25
75233147,df640d6a-4e73-4311-97fb-c325dfc58fff,gnss,2024-02-25 23:45:30,1.878,MEDIUM,2024-02-25
75233436,6cede89c-727f-49a2-847c-df13d17a2923,gnss,2024-02-25 23:50:30,2.284,STRONG,2024-02-25
75233725,50c2a3a9-c2ff-4a68-a52a-9a2b695d4ebb,gnss,2024-02-25 23:55:30,1.84,MEDIUM,2024-02-25
