id,pubid,product,date,cvalue,activity,day
43147547,6f0696ae-76ab-40e1-810c-c19e3206d5ac,gnss,2021-08-26 18:35:30,0.762,LOW,2021-08-26
43147773,7f221b5c-f92d-4c58-a057-c19548796ee8,gnss,2021-08-26 18:40:30,0.758,LOW,2021-08-26
43148000,ab8502ca-a4b9-4746-8c2b-1eac76f077c5,gnss,2021-08-26 18:45:30,0.757,LOW,2021-08-26
43148454,9e68d86d-41f5-4912-933c-21166abf19af,gnss,2021-08-26 18:50:30,0.75,LOW,2021-08-26
43148683,153c4455-24c2-4720-8b7f-1e3b3cbedf2c,gnss,2021-08-26 18:55:30,0.741,LOW,2021-08-26
43148913,13c48d20-dd0e-438b-9868-d786d103c88f,gnss,2021-08-26 19:00:30,0.898,LOW,2021-08-26
43149145,3a4c83c4-9113-494a-b5b5-1f7700ac10bd,gnss,2021-08-26 19:05:30,1.171,LOW,2021-08-26
43149377,9533652a-f7fe-4e42-b19b-3c65646e7ea9,gnss,2021-08-26 19:10:30,1.173,LOW,2021-08-26
43149610,00cb2ee3-3210-463e-a4f3-c23089ec4966,gnss,2021-08-26 19:15:30,1.057,LOW,2021-08-26
43149845,c634bce1-cbaf-46b1-b058-4b75f3fbf35e,gnss,2021-08-26 19:20:30,0.862,LOW,2021-08-26
43150080,a163c2c6-2da2-4bb8-bfed-f36b6c35d6f8,gnss,2021-08-26 19:25:30,0.874,LOW,2021-08-26
43150316,c4ba0c52-1f27-46df-a60b-b26237ed60b7,gnss,2021-08-26 19:30:30,0.932,LOW,2021-08-26
43150554,6e8f79d3-50b5-42f2-9338-06d4313bbb52,gnss,2021-08-26 19:35:30,0.943,LOW,2021-08-26
43151026,5c096636-9469-421c-9d37-96d815708012,gnss,2021-08-26 19:40:30,0.925,LOW,2021-08-26
43151265,914595d1-35e6-46ab-a590-684746e9f8e3,gnss,2021-08-26 19:45:30,0.905,LOW,2021-08-26
43151506,d8cb6d16-49bb-42f3-b072-e157c3b95c9c,gnss,2021-08-26 19:50:30,0.81,LOW,2021-08-26
43151747,23aa712b-a5df-444c-8521-1ee336a88f4f,gnss,2021-08-26 19:55:30,0.835,LOW,2021-08-26
43151989,67bf7ac2-8c58-4691-88f4-934dc04558cb,gnss,2021-08-26 20:00:30,0.794,LOW,2021-08-26
43152233,9756e61b-0ef5-48bc-9fed-9421f0546f21,gnss,2021-08-26 20:05:30,0.759,LOW,2021-08-26
43152477,3adf9e27-5be3-46fd-a697-08057fcd44c5,gnss,2021-08-26 20:10:30,0.736,LOW,2021-08-26
43152722,580b6104-14eb-49e1-8679-eec9b483d662,gnss,2021-08-26 20:15:30,0.675,LOW,2021-08-26
43152969,4d3f8c5e-b50b-4336-82e8-61464f5a08ac,gnss,2021-08-26 20:20:30,0.687,LOW,2021-08-26
43153216,73b1b3a0-1a54-4b49-8232-950e43588f99,gnss,2021-08-26 20:25:30,0.646,LOW,2021-08-26
43153710,2c4e3b4e-f55e-40eb-9132-9f858b685a28,gnss,2021-08-26 20:30:30,0.644,LOW,2021-08-26
43153714,8a08e4e3-9f55-46f6-969f-7d7e08b3de24,gnss,2021-08-26 20:35:30,0.779,LOW,2021-08-26
43154210,7b57aaed-2190-4f3a-bb66-10b6ec39231d,gnss,2021-08-26 20:40:30,0.609,LOW,2021-08-26
43154213,35a75f6b-9014-4fe8-8bea-ad58932a9f48,gnss,2021-08-26 20:45:30,0.741,LOW,2021-08-26
43154714,d1e7764f-915a-4d7e-904c-d0da7b649376,gnss,2021-08-26 20:50:30,0.679,LOW,2021-08-26
43154967,9cf4e68f-42ee-46ad-ad09-a074c484004f,gnss,2021-08-26 20:55:30,0.726,LOW,2021-08-26
43155221,5461d040-2121-4102-8294-561e21d8aa68,gnss,2021-08-26 21:00:30,0.8,LOW,2021-08-26
43155477,e5ea6830-a415-44cf-9e05-fbbd48d8ebd4,gnss,2021-08-26 21:05:30,0.995,LOW,2021-08-26
43155733,9779f4da-2f49-463e-80fc-2fb09dac005a,gnss,2021-08-26 21:10:30,0.885,LOW,2021-08-26
43155990,dfb421f7-3a60-4b2a-867e-e3471a1e2c3f,gnss,2021-08-26 21:15:30,0.887,LOW,2021-08-26
43156249,c2e46560-c93b-4cfe-a4e2-62901d9e4c52,gnss,2021-08-26 21:20:30,0.911,LOW,2021-08-26
43156508,fc3ca887-9182-4ef9-a464-fd5557dfa78e,gnss,2021-08-26 21:25:30,0.911,LOW,2021-08-26
43156768,a3bfeb06-54a6-4d08-ac77-1bb4d24d250c,gnss,2021-08-26 21:30:30,0.891,LOW,2021-08-26
43157030,dc81f890-6349-4e92-90b3-6ee090a753ac,gnss,2021-08-26 21:35:30,0.905,LOW,2021-08-26
43157291,cc141179-aa9c-45b2-84ee-4be82311902b,gnss,2021-08-26 21:40:30,0.844,LOW,2021-08-26
43157554,27eb9dd8-d095-4f16-9c6c-9b16db8a29f3,gnss,2021-08-26 21:45:30,0.79,LOW,2021-08-26
43157820,2f7b6c03-6fee-4b5d-90e3-0f4f6396195e,gnss,2021-08-26 21:50:30,0.77,LOW,2021-08-26
43158085,a18077c1-e4c9-4b24-82b3-812da545a582,gnss,2021-08-26 21:55:30,0.757,LOW,2021-08-26
43158351,91e59753-7b0d-4ad6-80f9-ceba9882469d,gnss,2021-08-26 22:00:30,0.75,LOW,2021-08-26
43158619,83866abe-72bb-49da-8348-05fa77bf47df,gnss,2021-08-26 22:05:30,0.751,LOW,2021-08-26
43158887,f8efee6f-e745-4702-b98b-d46839e59bf4,gnss,2021-08-26 22:10:30,0.772,LOW,2021-08-26
43159156,1021888f-d5e2-4f64-994f-06d1361a2cc3,gnss,2021-08-26 22:15:30,0.775,LOW,2021-08-26
43159427,4d1e90e8-7222-4dfa-9394-e242ddf068e5,gnss,2021-08-26 22:20:30,0.69,LOW,2021-08-26
43159697,bb5aa1b5-7153-407a-a591-1c39531c5627,gnss,2021-08-26 22:25:30,0.776,LOW,2021-08-26
43159969,85e022ac-27a2-47b8-b48b-cc1c2e09da00,gnss,2021-08-26 22:30:30,0.784,LOW,2021-08-26
43160243,c21e523a-38ca-4a15-bb31-3ac498147b15,gnss,2021-08-26 22:35:30,0.957,LOW,2021-08-26
43160517,357706f8-68d3-46f7-a00d-87afb573d1e1,gnss,2021-08-26 22:40:30,0.636,LOW,2021-08-26
43160792,1e46b9b3-b351-414c-b865-62d7cd4687ad,gnss,2021-08-26 22:45:30,0.675,LOW,2021-08-26
43161069,df21aa0b-69bc-40fd-9962-84974aba9faf,gnss,2021-08-26 22:50:30,1.096,LOW,2021-08-26
43161346,75978cc9-629a-40f3-b4a2-f980664a7bf2,gnss,2021-08-26 22:55:30,0.672,LOW,2021-08-26
43161899,0abc53fc-6c95-47c7-89f6-b073f2cf5640,gnss,2021-08-26 23:00:30,0.661,LOW,2021-08-26
43161903,7058064f-8c0a-4118-b932-b8d4517278a5,gnss,2021-08-26 23:05:30,0.655,LOW,2021-08-26
43162459,5d7069fe-3f42-408d-9806-a47809c2b380,gnss,2021-08-26 23:10:30,0.653,LOW,2021-08-26
43162462,e99da331-4666-49dc-a392-0804e176fe84,gnss,2021-08-26 23:15:30,0.665,LOW,2021-08-26
43163023,fe69730f-19af-4b08-acdf-b73621fba79b,gnss,2021-08-26 23:20:30,0.681,LOW,2021-08-26
43163026,30f37465-5c92-466f-a070-71cceeff876a,gnss,2021-08-26 23:25:30,0.686,LOW,2021-08-26
43163590,c58936a7-d520-4365-94b3-d0d7047cc02a,gnss,2021-08-26 23:30:30,0.688,LOW,2021-08-26
43163594,d4eb2b76-93f9-4a67-906b-b6bff4824975,gnss,2021-08-26 23:35:30,0.7,LOW,2021-08-26
43164162,5687c447-5933-4cb6-bf4e-fbda19248deb,gnss,2021-08-26 23:40:30,0.757,LOW,2021-08-26
43164449,cf4fa596-70e8-4afd-b2cc-8061db4fc341,gnss,2021-08-26 23:45:30,1.278,MEDIUM,2021-08-26
43164738,3734b0db-ac6a-49a9-add4-9441b40816f5,gnss,2021-08-26 23:50:30,0.708,LOW,2021-08-26
43165026,68f50737-fee0-43d5-90c5-1242d2ade702,gnss,2021-08-26 23:55:30,0.714,LOW,2021-08-26
