id,pubid,product,date,cvalue,activity,day
60785507,2e114fec-7e7d-48ec-9246-28f99e29ff1d,gnss,2023-04-02 18:35:30,1.426,MEDIUM,2023-04-02
60785733,3757c3b1-26d0-4003-b3b9-dd1f634f4df1,gnss,2023-04-02 18:40:30,1.377,MEDIUM,2023-04-02
60785962,f891a237-75ab-41be-a534-7c7dc0dfadfc,gnss,2023-04-02 18:45:30,1.309,MEDIUM,2023-04-02
60786193,8359e61f-c437-416d-b4c6-905bf56a965b,gnss,2023-04-02 18:50:30,1.259,MEDIUM,2023-04-02
60786422,ca5a3cff-4562-410b-884f-da7e44237f48,gnss,2023-04-02 18:55:30,1.194,LOW,2023-04-02
60786654,a091286e-2eb7-4c97-8b09-48f389aca729,gnss,2023-04-02 19:00:30,1.146,LOW,2023-04-02
60787115,c264399f-979d-4961-963a-8b2b808fb568,gnss,2023-04-02 19:05:30,1.263,MEDIUM,2023-04-02
60787117,4cd531fe-950f-4600-9b9e-706dcfb986dd,gnss,2023-04-02 19:10:30,1.203,MEDIUM,2023-04-02
60787583,4d494754-12ae-4a28-b757-31132bb22af8,gnss,2023-04-02 19:15:30,1.169,LOW,2023-04-02
60787819,f9a3cf5d-772c-4ee9-aa5d-757af90b932a,gnss,2023-04-02 19:20:30,1.194,LOW,2023-04-02
60788055,588ec3fe-225a-4ae0-ab7f-ce962a25bb20,gnss,2023-04-02 19:25:30,1.209,MEDIUM,2023-04-02
60788293,77a65ab8-36d6-411d-8c5c-83932f56c7f8,gnss,2023-04-02 19:30:30,1.209,MEDIUM,2023-04-02
60788532,9c3112bf-362c-4bf9-bf1f-588e3e57c1f2,gnss,2023-04-02 19:35:30,1.199,LOW,2023-04-02
60788769,43228f20-1f22-4923-b81e-0b2f4f4fa7b1,gnss,2023-04-02 19:40:30,1.282,MEDIUM,2023-04-02
60789010,41d51ff8-ad94-4efb-a46e-722636d8608c,gnss,2023-04-02 19:45:30,1.331,MEDIUM,2023-04-02
60789492,0dca8bf2-be5f-4faf-a7b3-eacf4f67b40c,gnss,2023-04-02 19:55:30,1.389,MEDIUM,2023-04-02
60789735,2b9539ca-fc81-43e7-b2bb-231588895322,gnss,2023-04-02 20:00:30,1.388,MEDIUM,2023-04-02
60790221,1001cdce-1595-4d02-9062-6641707949c0,gnss,2023-04-02 20:05:30,1.161,LOW,2023-04-02
60790223,534a12ca-5969-4cfc-9053-a40c5a7feadc,gnss,2023-04-02 20:10:30,1.123,LOW,2023-04-02
60790711,e137a4a3-da50-46c0-89b1-1269c26ff8ed,gnss,2023-04-02 20:15:30,1.106,LOW,2023-04-02
60790960,ae7d82a4-f295-4b3d-ad14-e4dc057d475f,gnss,2023-04-02 20:20:30,1.065,LOW,2023-04-02
60791205,ae2daded-9502-46e4-9f51-94a2c6e96ec9,gnss,2023-04-02 20:25:30,1.104,LOW,2023-04-02
60791699,867c9896-5a0a-4b2c-bc1e-98bdac1190b9,gnss,2023-04-02 20:30:30,1.036,LOW,2023-04-02
60791951,44638922-f353-4ce2-b26c-7456eb6d480d,gnss,2023-04-02 20:35:30,1.006,LOW,2023-04-02
60792200,e3318728-874b-4fe4-8e9c-fc5e8289c591,gnss,2023-04-02 20:40:30,0.937,LOW,2023-04-02
60792453,937093dc-d503-4ccf-b526-a42d17f952e2,gnss,2023-04-02 20:45:30,0.971,LOW,2023-04-02
60792459,426444c4-ea0e-4ff7-907f-b6e78ab5f38a,gnss,2023-04-02 20:50:30,0.953,LOW,2023-04-02
60792710,8a00f82c-b21c-4471-9d22-527543973fb5,gnss,2023-04-02 20:55:30,0.962,LOW,2023-04-02
60792966,0c41577c-d8ff-48d3-9b84-f9205561172b,gnss,2023-04-02 21:00:30,1.013,LOW,2023-04-02
60793477,8a30dfc3-0414-4a45-87b8-210fddda7664,gnss,2023-04-02 21:10:30,1.023,LOW,2023-04-02
60793736,2643e106-9d4d-479f-9a7f-639f6913c6e5,gnss,2023-04-02 21:15:30,1.022,LOW,2023-04-02
60793996,96809c7e-b14b-4d32-aa7a-fbd9a8182fdf,gnss,2023-04-02 21:20:30,1.014,LOW,2023-04-02
60794253,38f8bfef-257a-4df5-b5eb-40acfac2d751,gnss,2023-04-02 21:25:30,1.006,LOW,2023-04-02
60794773,13b13687-3164-4127-8a9f-89b643abbab3,gnss,2023-04-02 21:30:30,1.01,LOW,2023-04-02
60795037,f8b9dc4a-34b4-4b02-90d3-7be6f8312917,gnss,2023-04-02 21:35:30,0.953,LOW,2023-04-02
60795299,f3e6e1a5-ef9d-4215-9a2c-f268cfe20249,gnss,2023-04-02 21:40:30,0.964,LOW,2023-04-02
60795564,1651308e-7b0f-4bd5-a386-18a79ed58598,gnss,2023-04-02 21:45:30,0.981,LOW,2023-04-02
60795831,82dac4e0-da7c-44fc-86bd-995458649325,gnss,2023-04-02 21:50:30,1.0,LOW,2023-04-02
60796095,80e1e59d-34f9-47ed-8dc4-38a955ddd3c6,gnss,2023-04-02 21:55:30,1.041,LOW,2023-04-02
60796363,93429e00-5bda-4f6e-be73-137879e4de2b,gnss,2023-04-02 22:00:30,1.066,LOW,2023-04-02
60796634,b17cdcd7-1065-44be-85d6-be53a91dde6c,gnss,2023-04-02 22:05:30,1.088,LOW,2023-04-02
60796636,e4f1eb41-40b1-4c9e-8d1d-99626c2e1ed8,gnss,2023-04-02 22:10:30,1.112,LOW,2023-04-02
60797173,2a67eca5-a5e0-4072-ba17-18b21469c96c,gnss,2023-04-02 22:15:30,1.138,LOW,2023-04-02
60797446,8b154a9d-2138-4f95-8e57-1861d6c407df,gnss,2023-04-02 22:20:30,1.083,LOW,2023-04-02
60797715,5d3e4cf0-2f83-453b-99ea-a0fb472ee322,gnss,2023-04-02 22:25:30,1.228,MEDIUM,2023-04-02
60797989,50ad96a1-9974-41b9-acc0-03f59df21a1f,gnss,2023-04-02 22:30:30,1.51,MEDIUM,2023-04-02
60798265,2441e528-34ec-4f1a-b778-0ea8ad370181,gnss,2023-04-02 22:35:30,1.251,MEDIUM,2023-04-02
60798537,64ad7aff-9c7b-4a3d-b3b3-560267279978,gnss,2023-04-02 22:40:30,1.282,MEDIUM,2023-04-02
60798814,2436ecdb-fbdb-4560-bb6a-6c1b28f74998,gnss,2023-04-02 22:45:30,1.273,MEDIUM,2023-04-02
60799092,6bcb047a-3f7f-47e1-98f1-59814e663d1e,gnss,2023-04-02 22:50:30,1.278,MEDIUM,2023-04-02
60799368,50e931e4-d5b8-4fe5-8692-578abd83a9a6,gnss,2023-04-02 22:55:30,1.313,MEDIUM,2023-04-02
60799928,b54eb50c-81f5-48d7-b40c-3c9406852797,gnss,2023-04-02 23:05:30,1.56,MEDIUM,2023-04-02
60800206,6f5cf163-1b62-46f0-858e-fb5b868a4119,gnss,2023-04-02 23:10:30,1.638,MEDIUM,2023-04-02
60800489,1c4fafc7-fc5f-43de-9fe2-82713ec1d8a5,gnss,2023-04-02 23:15:30,1.651,MEDIUM,2023-04-02
60801053,5538a2ad-dbd5-4d9d-93d3-b7d5d0da4b12,gnss,2023-04-02 23:20:30,1.663,MEDIUM,2023-04-02
60801055,4eebb2db-44a2-49bf-b884-c9da6f9da3fd,gnss,2023-04-02 23:25:30,1.515,MEDIUM,2023-04-02
60801623,bda28d3b-f46f-4e30-afdd-1572bdaec2ad,gnss,2023-04-02 23:30:30,1.49,MEDIUM,2023-04-02
60801910,bca7bb0b-6fae-48ac-a5bd-e928710cd246,gnss,2023-04-02 23:35:30,1.619,MEDIUM,2023-04-02
60802196,585dd0aa-2cb4-41ae-9938-8e59b57339d4,gnss,2023-04-02 23:40:30,1.62,MEDIUM,2023-04-02
60802485,7e4e62b9-d8e2-4cc7-8891-b7627ab2176a,gnss,2023-04-02 23:45:30,1.525,MEDIUM,2023-04-02
60802776,d194c6a6-ec54-4198-b5e2-2e67a0ffc854,gnss,2023-04-02 23:50:30,1.58,MEDIUM,2023-04-02
60803065,a3825662-1a94-4cdc-b21e-89050c3b910d,gnss,2023-04-02 23:55:30,1.515,MEDIUM,2023-04-02
