id,pubid,product,date,cvalue,activity,day
49063649,1cf2860b-90bc-428a-a84c-df7a83ee5c68,gnss,2022-01-25 18:35:30,0.619,LOW,2022-01-25
49063875,8e38911a-bb5f-4373-b06d-2d675293f71b,gnss,2022-01-25 18:40:30,0.716,LOW,2022-01-25
49064327,eb3749f0-28df-4c18-b892-182996eb608b,gnss,2022-01-25 18:45:30,0.727,LOW,2022-01-25
49064330,1822707b-f2fa-4627-8d2e-3903d5b6a1fd,gnss,2022-01-25 18:50:30,0.798,LOW,2022-01-25
49064559,e0dbe9d3-4962-4c63-bfed-8cff271f63fb,gnss,2022-01-25 18:55:30,0.69,LOW,2022-01-25
49064789,5a0fa93a-3a9f-4d19-897d-c543337ae14a,gnss,2022-01-25 19:00:30,0.674,LOW,2022-01-25
49065020,db953046-f2b0-4cfb-9d94-8f79acfb3c59,gnss,2022-01-25 19:05:30,0.792,LOW,2022-01-25
49065252,2d9c896b-e9fe-4440-9f59-c0c8f3ef9ee9,gnss,2022-01-25 19:10:30,0.633,LOW,2022-01-25
49065485,4fa3d1c4-34a1-445c-bf6d-2cf23763fa7d,gnss,2022-01-25 19:15:30,0.56,LOW,2022-01-25
49065719,4129bfc3-991b-415c-a638-243a1303e186,gnss,2022-01-25 19:20:30,0.576,LOW,2022-01-25
49065954,3e862e3c-0a34-4702-9134-db51d6d1670e,gnss,2022-01-25 19:25:30,0.714,LOW,2022-01-25
49066190,6000ba41-2433-4c11-a44f-0b55879176f8,gnss,2022-01-25 19:30:30,0.591,LOW,2022-01-25
49066427,0d3db3c5-5290-4417-9d32-46fac0b02ac0,gnss,2022-01-25 19:35:30,0.714,LOW,2022-01-25
49066665,fd39c67c-90a8-4e7d-9cd7-bca39f116492,gnss,2022-01-25 19:40:30,0.579,LOW,2022-01-25
49067141,9fa762e7-19da-4b88-88de-35b1ac53ca49,gnss,2022-01-25 19:45:30,0.575,LOW,2022-01-25
49067144,4d803e39-7d41-4d23-948c-f7a7ad1390bb,gnss,2022-01-25 19:50:30,0.581,LOW,2022-01-25
49067624,248e4a0e-f158-492d-9e95-c324a41dbd73,gnss,2022-01-25 19:55:30,0.634,LOW,2022-01-25
49067867,6c8c9928-9cf5-4734-95fc-c80a4e3b2b83,gnss,2022-01-25 20:00:30,0.632,LOW,2022-01-25
49068111,4d26555a-4c78-48a5-8112-cd606cedde5e,gnss,2022-01-25 20:05:30,0.646,LOW,2022-01-25
49068114,713dccea-3922-4063-913c-39fbcdd77357,gnss,2022-01-25 20:10:30,0.645,LOW,2022-01-25
49068359,7b398587-b93a-48d9-bf8f-ce8d10929571,gnss,2022-01-25 20:15:30,0.648,LOW,2022-01-25
49068605,4c98691c-0b42-41b5-8865-44d2b64e81c5,gnss,2022-01-25 20:20:30,0.683,LOW,2022-01-25
49068851,00fc0758-4913-492e-8255-3467d3653aed,gnss,2022-01-25 20:25:30,0.684,LOW,2022-01-25
49069100,f2904c13-a80c-402d-acdd-6dcf8c6efd36,gnss,2022-01-25 20:30:30,0.672,LOW,2022-01-25
49069103,0bca5ab1-078b-42b9-a85e-2e9abd8bea57,gnss,2022-01-25 20:35:30,0.677,LOW,2022-01-25
49069353,281e5d78-fe06-4525-a962-2d7576512a82,gnss,2022-01-25 20:40:30,0.667,LOW,2022-01-25
49069604,5e6e5ae5-a557-4a70-86fe-87cd28ca840a,gnss,2022-01-25 20:45:30,0.669,LOW,2022-01-25
49069607,4720c020-39ba-4bb0-a7a1-7a530b0cf5c0,gnss,2022-01-25 20:50:30,0.664,LOW,2022-01-25
49069860,4b7601d2-430b-4dd5-945a-4bc851fe277b,gnss,2022-01-25 20:55:30,0.681,LOW,2022-01-25
49070114,5d12614f-c884-494a-97cd-5cf0d1034e43,gnss,2022-01-25 21:00:30,0.641,LOW,2022-01-25
49070369,efcf14da-6c37-4b1d-8c26-7d859491e1be,gnss,2022-01-25 21:05:30,0.64,LOW,2022-01-25
49070625,47a5e86d-a8d0-46e3-9690-3aec20b3a183,gnss,2022-01-25 21:10:30,0.65,LOW,2022-01-25
49070882,00045d16-f5e0-459f-84ce-2728bd6c8c91,gnss,2022-01-25 21:15:30,0.65,LOW,2022-01-25
49071140,2e48fa74-94ae-48e7-bd39-ccf52d3b24dc,gnss,2022-01-25 21:20:30,0.67,LOW,2022-01-25
49071399,4d6cc192-81e2-4dbd-ba3f-23eecf9395c0,gnss,2022-01-25 21:25:30,0.683,LOW,2022-01-25
49071659,88b70350-1e3d-4b96-94e1-e5843d2843ad,gnss,2022-01-25 21:30:30,0.698,LOW,2022-01-25
49071920,a10529ed-fe1c-4e6f-8c44-7555a3e474c1,gnss,2022-01-25 21:35:30,0.692,LOW,2022-01-25
49072182,01f0d045-94bf-49a7-896f-627a907f6d91,gnss,2022-01-25 21:40:30,0.699,LOW,2022-01-25
49072706,4edb96c3-9d0e-4435-8c1b-149cadeea70c,gnss,2022-01-25 21:45:30,0.717,LOW,2022-01-25
49072709,ea5986e9-78d5-420d-ab28-3c0f96151062,gnss,2022-01-25 21:50:30,0.721,LOW,2022-01-25
49072974,789e0273-188f-4c9b-ab51-8277fe989ebb,gnss,2022-01-25 21:55:30,0.709,LOW,2022-01-25
49073240,8b76551a-22f8-4dc2-bb60-a65b5b81c518,gnss,2022-01-25 22:00:30,0.711,LOW,2022-01-25
49073772,1b9b4a23-15c3-4286-9e85-4ac99dccf521,gnss,2022-01-25 22:05:30,0.716,LOW,2022-01-25
49074041,88d71e7f-fc41-460b-a2c4-40e0f19caae2,gnss,2022-01-25 22:10:30,0.745,LOW,2022-01-25
49074044,447fbbca-1e50-41d4-a1c3-dee1b931f94e,gnss,2022-01-25 22:15:30,0.697,LOW,2022-01-25
49074314,206ae1c5-ce21-4ef9-b6bf-f5bfa8ef8b39,gnss,2022-01-25 22:20:30,0.726,LOW,2022-01-25
49074853,fd30a8c2-cd81-4e41-b7a3-c058b9b972fd,gnss,2022-01-25 22:25:30,0.738,LOW,2022-01-25
49075126,84fb8903-0b9b-4761-881e-a3c19f44fd5f,gnss,2022-01-25 22:30:30,0.734,LOW,2022-01-25
49075129,636369df-eabb-4090-879f-6cf83be117d3,gnss,2022-01-25 22:35:30,0.729,LOW,2022-01-25
49075404,8411a8d7-42f9-4df9-8b3c-4fd4e3883b28,gnss,2022-01-25 22:40:30,0.722,LOW,2022-01-25
49075680,4e10a9d1-525a-441e-a0df-208efb6c5b3e,gnss,2022-01-25 22:45:30,0.753,LOW,2022-01-25
49075683,db6f30a5-36ab-4532-8113-00763693b463,gnss,2022-01-25 22:50:30,0.775,LOW,2022-01-25
49076235,572e5446-2e6b-4248-ba32-8f7a0e2e1830,gnss,2022-01-25 22:55:30,0.742,LOW,2022-01-25
49076514,7102e193-8120-41d4-b3eb-5e04c18978d3,gnss,2022-01-25 23:00:30,0.762,LOW,2022-01-25
49076794,0ab99fd7-4b8d-4297-b1f1-beeb1b187163,gnss,2022-01-25 23:05:30,0.696,LOW,2022-01-25
49077075,531ff471-91b8-4807-bb00-d1a3887d151e,gnss,2022-01-25 23:10:30,0.696,LOW,2022-01-25
49077078,64efe228-53a9-4c59-b2f3-7c1c5b0b889f,gnss,2022-01-25 23:15:30,0.713,LOW,2022-01-25
49077360,00e14131-410a-4def-b93c-d3ca7a623366,gnss,2022-01-25 23:20:30,0.681,LOW,2022-01-25
49077924,78d1a4a2-9ed4-4544-bc3a-6ba629a8d872,gnss,2022-01-25 23:25:30,0.694,LOW,2022-01-25
49078209,7c636abe-ebbe-44ab-9145-975e11dd5e5b,gnss,2022-01-25 23:30:30,0.657,LOW,2022-01-25
49078212,70bce491-84a4-4ccc-a4ed-b0cbf965c2c5,gnss,2022-01-25 23:35:30,0.651,LOW,2022-01-25
49078782,96420f10-ed0e-43ff-a9cc-d8127fd46b64,gnss,2022-01-25 23:40:30,0.659,LOW,2022-01-25
49079070,feef33cc-6c1c-415c-a3c5-bdcddcd9c9bc,gnss,2022-01-25 23:45:30,0.662,LOW,2022-01-25
49079073,733aead4-1a8f-47f8-b24a-f6aedc8129e8,gnss,2022-01-25 23:50:30,0.667,LOW,2022-01-25
49079076,6786fc59-3252-4844-a78a-fbc3512fad21,gnss,2022-01-25 23:55:30,0.667,LOW,2022-01-25
