id,pubid,product,date,cvalue,activity,day
77315268,c4378a3c-941c-4355-88c0-ed2e40e909ab,gnss,2024-06-05 17:45:30,1.77,MEDIUM,2024-06-05
77315486,b2b73695-9873-48b5-9ff4-f4305cbd4aaa,gnss,2024-06-05 17:50:30,1.874,MEDIUM,2024-06-05
77315703,4e92af7d-3769-4cc4-94fa-331c1ac9d232,gnss,2024-06-05 17:55:30,1.851,MEDIUM,2024-06-05
77315707,e03e6146-65df-41d5-9a77-c9afa05650dd,gnss,2024-06-05 18:00:30,1.887,MEDIUM,2024-06-05
77315928,b3c05282-de96-4b4f-915b-dfe2acd1b52f,gnss,2024-06-05 18:05:30,1.794,MEDIUM,2024-06-05
77315931,7450e98a-9cf4-4177-b8d6-26b2f0174c35,gnss,2024-06-05 18:10:30,1.816,MEDIUM,2024-06-05
77316155,c3b792b2-528a-44d2-8bae-410557de031d,gnss,2024-06-05 18:15:30,1.827,MEDIUM,2024-06-05
77316160,2d56a03c-bb57-4942-8b87-3e72714af4b2,gnss,2024-06-05 18:20:30,1.722,MEDIUM,2024-06-05
77316162,c3242030-d534-4f96-9ec5-2b0b1c0f3487,gnss,2024-06-05 18:25:30,1.658,MEDIUM,2024-06-05
77316386,3b5e9187-3ef6-4d5e-a6f4-60de0678dcd2,gnss,2024-06-05 18:30:30,1.658,MEDIUM,2024-06-05
77316614,4e46d346-a588-4633-a89e-1db7fa8fdb23,gnss,2024-06-05 18:35:30,1.725,MEDIUM,2024-06-05
77316617,8c649033-ce6e-4f58-9ccc-23bd9f5a88f8,gnss,2024-06-05 18:40:30,1.736,MEDIUM,2024-06-05
77316843,411177e3-a5de-4a78-b3ad-4a5ad80c9178,gnss,2024-06-05 18:45:30,1.742,MEDIUM,2024-06-05
77317075,c56f58a3-0c52-49f9-b00e-cd03b80d8b8e,gnss,2024-06-05 18:50:30,1.594,MEDIUM,2024-06-05
77317078,2d4b8ab1-ca0c-48a4-96f4-d06b6e2d8837,gnss,2024-06-05 18:55:30,1.677,MEDIUM,2024-06-05
77317306,a607ea3f-b560-410f-9072-af69a628625d,gnss,2024-06-05 19:00:30,1.658,MEDIUM,2024-06-05
77317310,40c91f69-d538-4591-a4eb-7f57e638fb45,gnss,2024-06-05 19:05:30,1.698,MEDIUM,2024-06-05
77317313,112d8162-8f5e-4d5a-b6d8-b8687fdc0c12,gnss,2024-06-05 19:10:30,1.642,MEDIUM,2024-06-05
77317546,9cbdcdac-9983-4734-841a-a5d842f5f81d,gnss,2024-06-05 19:15:30,1.521,MEDIUM,2024-06-05
77317782,96066324-9b0b-42d8-be08-f3c325d91c49,gnss,2024-06-05 19:20:30,1.57,MEDIUM,2024-06-05
77317784,83174ed7-00f7-46c8-b310-73420e321c93,gnss,2024-06-05 19:25:30,1.784,MEDIUM,2024-06-05
77317787,12b4fdc4-02f4-4f68-a0bd-30b96d138fdf,gnss,2024-06-05 19:30:30,1.647,MEDIUM,2024-06-05
77318261,f19216f0-d414-4565-b5c3-daeb3b4ca153,gnss,2024-06-05 19:35:30,1.782,MEDIUM,2024-06-05
77318264,3e6070d1-81c4-4a26-9edc-7a07ea79c5d9,gnss,2024-06-05 19:40:30,1.984,MEDIUM,2024-06-05
77318270,7443d39c-5019-439e-b4f1-83106c7ccc25,gnss,2024-06-05 19:45:30,1.771,MEDIUM,2024-06-05
77318509,371a6d22-0295-4584-a915-595c8be04433,gnss,2024-06-05 19:50:30,1.761,MEDIUM,2024-06-05
77318751,9f76986d-d407-4dc6-8a04-832dec2966de,gnss,2024-06-05 19:55:30,1.765,MEDIUM,2024-06-05
77318755,8d7f1990-bec1-4cbb-9f4a-639ce3492607,gnss,2024-06-05 20:00:30,1.699,MEDIUM,2024-06-05
77318999,920d1973-ee69-4c38-b17d-22984e6f04d5,gnss,2024-06-05 20:05:30,1.696,MEDIUM,2024-06-05
77319243,01ffd325-a127-4f18-a3f5-643690464173,gnss,2024-06-05 20:10:30,1.657,MEDIUM,2024-06-05
77319248,a2ed3b32-869b-400c-b92e-6d72142b8856,gnss,2024-06-05 20:15:30,1.667,MEDIUM,2024-06-05
77319251,4643b582-1991-4320-ac78-93b2687e1f9d,gnss,2024-06-05 20:20:30,1.8,MEDIUM,2024-06-05
77319498,3099d2f4-ee31-42c5-9feb-8213f1e3517e,gnss,2024-06-05 20:25:30,1.632,MEDIUM,2024-06-05
77319502,319397dd-b4d8-4817-8080-efbff8433084,gnss,2024-06-05 20:30:30,1.648,MEDIUM,2024-06-05
77319751,d5a1aa6e-a05d-425b-9c91-b9831c7c772e,gnss,2024-06-05 20:35:30,1.637,MEDIUM,2024-06-05
77320002,eb5a59f8-5135-4f41-b427-ee4dbfc0d7cf,gnss,2024-06-05 20:40:30,1.626,MEDIUM,2024-06-05
77320009,26b668cc-cb65-48b0-a410-579557ee065b,gnss,2024-06-05 20:45:30,1.622,MEDIUM,2024-06-05
77320011,a1bdcda1-0ac9-47f4-9667-b706611802a3,gnss,2024-06-05 20:50:30,1.451,MEDIUM,2024-06-05
77320267,c7ce4ef7-3f43-46dc-8f26-359efb94d724,gnss,2024-06-05 20:55:30,1.547,MEDIUM,2024-06-05
77320272,645bbefa-ecfc-4448-b152-c0231f4150fc,gnss,2024-06-05 21:00:30,1.547,MEDIUM,2024-06-05
77320275,6d72fce1-acc9-40c8-8403-9edc5e75e56e,gnss,2024-06-05 21:05:30,1.56,MEDIUM,2024-06-05
77320531,0eaadb94-9d1e-41fe-97da-8ee016e220a9,gnss,2024-06-05 21:10:30,1.552,MEDIUM,2024-06-05
77320789,079c7161-6ff8-407c-8a9b-de20ece912aa,gnss,2024-06-05 21:15:30,1.533,MEDIUM,2024-06-05
77320794,c02accf9-0b89-42eb-b781-d22269bffdb3,gnss,2024-06-05 21:20:30,1.544,MEDIUM,2024-06-05
77320798,388a9f53-e230-4018-b0e9-cfbcaeaa22ad,gnss,2024-06-05 21:25:30,1.564,MEDIUM,2024-06-05
77321058,16cf604f-cebc-4d1c-a540-f1791acbc47b,gnss,2024-06-05 21:30:30,1.726,MEDIUM,2024-06-05
77321320,ae7f33d8-2ba9-46e6-96cc-94cc4da8ba9b,gnss,2024-06-05 21:35:30,1.434,MEDIUM,2024-06-05
77321324,d1f1d40f-4c5a-40bc-87cd-b05481415fea,gnss,2024-06-05 21:40:30,1.365,MEDIUM,2024-06-05
77321328,b409617c-038a-4ed5-a6d0-2898a7199032,gnss,2024-06-05 21:45:30,1.374,MEDIUM,2024-06-05
77321594,1b70add7-bacc-4b56-b20e-85cc6a50d320,gnss,2024-06-05 21:50:30,1.366,MEDIUM,2024-06-05
77321599,0235c151-f040-438a-a55d-72a27edaef1c,gnss,2024-06-05 21:55:30,1.376,MEDIUM,2024-06-05
77321864,87afa41e-07e9-4e70-9fb7-db1f088ec3d1,gnss,2024-06-05 22:00:30,1.356,MEDIUM,2024-06-05
77322133,d4cd1d0a-b6c5-457e-bd69-527c8c89d849,gnss,2024-06-05 22:05:30,1.316,MEDIUM,2024-06-05
77322671,df748c20-ffb8-4dbd-a673-9213247478ec,gnss,2024-06-05 22:10:30,1.287,MEDIUM,2024-06-05
77322677,15dd7084-b468-49aa-bac0-93161da89f37,gnss,2024-06-05 22:15:30,1.266,MEDIUM,2024-06-05
77322947,a34e4b1b-0b5b-4a87-b26b-64029cad1dc1,gnss,2024-06-05 22:20:30,1.272,MEDIUM,2024-06-05
77323221,47888f09-1140-4d2b-9869-ab064b2d4819,gnss,2024-06-05 22:25:30,1.293,MEDIUM,2024-06-05
77323225,7d729db8-f954-44ba-8ff0-5c3bf0ecac30,gnss,2024-06-05 22:30:30,1.291,MEDIUM,2024-06-05
77323228,7fbebc05-9d42-4fcf-ac5c-8c95a9e8320c,gnss,2024-06-05 22:35:30,1.319,MEDIUM,2024-06-05
77323501,4ec479a5-d12e-4a9f-b05f-57696948ee27,gnss,2024-06-05 22:40:30,1.283,MEDIUM,2024-06-05
77323779,34d5d1da-2b94-4011-b71a-e63daa22d624,gnss,2024-06-05 22:45:30,1.295,MEDIUM,2024-06-05
77323785,8d50cfd5-a142-423f-a05d-1deaeb31970c,gnss,2024-06-05 22:50:30,1.374,MEDIUM,2024-06-05
77323788,ce175fbe-a1a3-48d3-b785-77f7dcb8813d,gnss,2024-06-05 22:55:30,1.339,MEDIUM,2024-06-05
77324066,d75e68cd-41c6-4b28-8803-367e7748b906,gnss,2024-06-05 23:00:30,1.152,LOW,2024-06-05
77324346,769eeec5-f67e-4373-9751-9c8032599001,gnss,2024-06-05 23:05:30,1.219,MEDIUM,2024-06-05
77324350,65122088-1326-44a1-ae67-61c4c32f87f1,gnss,2024-06-05 23:10:30,1.534,MEDIUM,2024-06-05
77324354,4faf0eab-8ed3-4264-b732-bdbd546b2806,gnss,2024-06-05 23:15:30,1.722,MEDIUM,2024-06-05
77324918,c1b2db6f-d305-4992-8062-a3d4636aa0d6,gnss,2024-06-05 23:20:30,1.376,MEDIUM,2024-06-05
77324921,42dddca5-7813-4d6b-b6c9-8e1de4f14bf6,gnss,2024-06-05 23:25:30,1.3,MEDIUM,2024-06-05
77324925,eaeaf4ef-1d3b-4ed0-8f48-54ee123016fd,gnss,2024-06-05 23:30:30,1.229,MEDIUM,2024-06-05
77325210,99b8dbd0-719e-46c0-98a4-151c01c9085b,gnss,2024-06-05 23:35:30,1.157,LOW,2024-06-05
77325498,46024a06-e140-410e-950a-e0df38a73e1f,gnss,2024-06-05 23:40:30,1.123,LOW,2024-06-05
77325502,459e72c2-7a2a-4bf6-921d-d3782bba25fa,gnss,2024-06-05 23:45:30,1.182,LOW,2024-06-05
77325506,60ee596b-d0c8-45f0-8817-f6e558dc25c9,gnss,2024-06-05 23:50:30,1.259,MEDIUM,2024-06-05
77326081,fac9deb8-3737-46ed-a356-d25efc1f2c8f,gnss,2024-06-05 23:55:30,1.262,MEDIUM,2024-06-05
