id,pubid,product,date,cvalue,activity,day
25176026,c2b4a764-7559-4053-8b37-e6a87d07deb3,gnss,2021-01-22 18:25:30,0.603,LOW,2021-01-22
25174182,62062af5-70bb-4d05-9232-b9107313cc95,gnss,2021-01-22 18:30:30,0.608,LOW,2021-01-22
25173684,a3050189-0177-4b7d-b455-d6590d2f5351,gnss,2021-01-22 18:35:30,0.615,LOW,2021-01-22
25176539,3f07abea-92ab-41b9-8bbd-78dd7352d2ee,gnss,2021-01-22 18:40:30,0.64,LOW,2021-01-22
25175208,1464d67e-152c-49cf-bba4-89d4baf36707,gnss,2021-01-22 18:45:30,0.667,LOW,2021-01-22
25175209,0a2d5209-754b-450b-88b9-b466a628a7f9,gnss,2021-01-22 18:50:30,0.704,LOW,2021-01-22
25174443,0d984267-ff4e-4e37-b154-f494d7e6b31e,gnss,2021-01-22 18:55:30,0.715,LOW,2021-01-22
25175207,a5279c3f-0386-44d6-ad4d-980b5d41003a,gnss,2021-01-22 19:00:30,0.747,LOW,2021-01-22
25173918,cfa65446-dcbc-4f00-896f-5f6280ae4a0a,gnss,2021-01-22 19:05:30,0.761,LOW,2021-01-22
25174176,260589da-3057-4bd8-a4f5-cf0b88b2d434,gnss,2021-01-22 19:10:30,0.865,LOW,2021-01-22
25176013,5983abf9-9c81-43e9-86c0-a988ea4e4716,gnss,2021-01-22 19:15:30,0.809,LOW,2021-01-22
25176537,06fe284c-11e8-452c-be26-83af20b91b3d,gnss,2021-01-22 19:20:30,1.034,LOW,2021-01-22
25174962,8e759026-ffde-4953-bac3-5e57f95bd7de,gnss,2021-01-22 19:25:30,1.087,LOW,2021-01-22
25173680,fe4b5093-6a2c-4579-ac43-19459111e46a,gnss,2021-01-22 19:30:30,0.853,LOW,2021-01-22
25174693,604740bf-da3e-48f3-8e88-c7cb46bf9dd5,gnss,2021-01-22 19:35:30,0.811,LOW,2021-01-22
25175734,83e96121-79b8-440c-8031-4eaa528940e2,gnss,2021-01-22 19:40:30,0.791,LOW,2021-01-22
25174436,03dd4b94-e7e4-4151-aa08-dfceba3ad0dc,gnss,2021-01-22 19:45:30,0.786,LOW,2021-01-22
25176271,53dcb7ac-4ac7-4117-a8ac-ede5ffc13d7e,gnss,2021-01-22 19:50:30,0.767,LOW,2021-01-22
25174438,a61d88ba-1c1c-4e40-904a-391b61dd545a,gnss,2021-01-22 19:55:30,0.764,LOW,2021-01-22
25174710,1826862e-7eb1-4ce8-b8fa-5cd39b4834a4,gnss,2021-01-22 20:00:30,0.758,LOW,2021-01-22
25175472,29cc2e40-c12c-45bf-8a2a-e51d520adbc8,gnss,2021-01-22 20:05:30,0.775,LOW,2021-01-22
25176540,6f06408e-f91b-420e-8366-db8be0483e0d,gnss,2021-01-22 20:10:30,0.739,LOW,2021-01-22
25176004,ad4b7e62-ce7b-4a84-b6e0-064a55583e82,gnss,2021-01-22 20:15:30,0.711,LOW,2021-01-22
25176015,e15a097b-4ec3-4dae-9d2e-87c20b24572b,gnss,2021-01-22 20:20:30,0.698,LOW,2021-01-22
25175999,74f16ceb-e48a-403e-96e8-260face02c32,gnss,2021-01-22 20:25:30,0.674,LOW,2021-01-22
25173933,318f264b-4395-41f8-a51c-3dba620d13c1,gnss,2021-01-22 20:30:30,0.677,LOW,2021-01-22
25176284,31e0a1ee-b2e8-4cd9-90ba-b1fe7799859f,gnss,2021-01-22 20:35:30,0.678,LOW,2021-01-22
25173942,5488b755-be0e-4a59-bbc3-c4479ece1731,gnss,2021-01-22 20:40:30,0.649,LOW,2021-01-22
25175753,6561821f-8297-4e62-966d-21a5f79be6df,gnss,2021-01-22 20:45:30,0.639,LOW,2021-01-22
25175725,9a591fb6-cf7d-4105-8d5a-672a4f925d14,gnss,2021-01-22 20:50:30,0.624,LOW,2021-01-22
25175726,19bc4324-fb84-45fb-9d70-93eb744438ed,gnss,2021-01-22 20:55:30,0.628,LOW,2021-01-22
25176022,d29e48a8-5a2b-4764-a7c5-68077f79a987,gnss,2021-01-22 21:00:30,0.661,LOW,2021-01-22
25173939,5bae82f6-25a4-4e8e-95d3-a31f61ce0cc0,gnss,2021-01-22 21:05:30,0.655,LOW,2021-01-22
25173682,0703738d-bdab-4089-8111-6178cb88c5b2,gnss,2021-01-22 21:10:30,0.644,LOW,2021-01-22
25174959,e3e0c53b-d436-406c-98d2-80a44742564c,gnss,2021-01-22 21:15:30,0.643,LOW,2021-01-22
25174689,6c20015d-f0ac-4749-8e14-7ef609e6a220,gnss,2021-01-22 21:20:30,0.65,LOW,2021-01-22
25173926,9f698654-d3ab-4de1-a743-a0fd929fde14,gnss,2021-01-22 21:25:30,0.648,LOW,2021-01-22
25173929,d3733446-6f23-48ba-a609-35979be69896,gnss,2021-01-22 21:30:30,0.645,LOW,2021-01-22
25174448,171dccff-65f8-4297-a58f-0bfd7772a0fe,gnss,2021-01-22 21:35:30,0.65,LOW,2021-01-22
25175476,ec4cfd32-e329-40c8-83ae-83ced8808fb1,gnss,2021-01-22 21:40:30,0.65,LOW,2021-01-22
25174697,c6d45757-83d7-4472-a8da-46711cd09aed,gnss,2021-01-22 21:45:30,0.638,LOW,2021-01-22
25174948,f56fd1cf-6819-4f11-b6f2-27bb192271d5,gnss,2021-01-22 21:50:30,0.633,LOW,2021-01-22
25176000,3b23d2c5-7112-476e-a3b2-0af94c59fb7f,gnss,2021-01-22 21:55:30,0.632,LOW,2021-01-22
25176553,315144e2-c90e-4751-9532-740a171abea2,gnss,2021-01-22 22:00:30,0.626,LOW,2021-01-22
25176536,14fad6bf-163b-483e-9bb2-235534f3b7b8,gnss,2021-01-22 22:05:30,0.622,LOW,2021-01-22
25176290,6d8b1673-261b-4e5e-99e3-e085f110bdd7,gnss,2021-01-22 22:10:30,0.619,LOW,2021-01-22
25175463,c3160284-998e-4bfc-9b3c-568973f24ef1,gnss,2021-01-22 22:15:30,0.615,LOW,2021-01-22
25176803,5899aa3c-2641-4187-9694-2159ca8d5ad4,gnss,2021-01-22 22:20:30,0.61,LOW,2021-01-22
25173922,f7771a54-f03d-49aa-9fd5-365f8c3a3cc3,gnss,2021-01-22 22:25:30,0.609,LOW,2021-01-22
25175204,3bb8349e-a89a-4223-9447-41eb30e9f210,gnss,2021-01-22 22:30:30,0.611,LOW,2021-01-22
25175221,a75bf4eb-e80c-4f51-8a1d-802ab6ccf1e5,gnss,2021-01-22 22:35:30,0.611,LOW,2021-01-22
25176287,c2732b46-7bb7-4db2-8d7c-550f25f5e1c2,gnss,2021-01-22 22:40:30,0.618,LOW,2021-01-22
25174445,1f617f74-c2b6-4855-a89d-50723bcb4062,gnss,2021-01-22 22:45:30,0.632,LOW,2021-01-22
25176546,7dfaad8e-88ec-4b7b-995b-df38b0678dc2,gnss,2021-01-22 22:50:30,0.938,LOW,2021-01-22
25174425,38e08ee6-eab6-4315-8313-b8c68823acc6,gnss,2021-01-22 22:55:30,0.628,LOW,2021-01-22
25175483,ae2f039b-e7c5-48fd-bc12-6170740ef1d1,gnss,2021-01-22 23:00:30,0.63,LOW,2021-01-22
25176286,74cecf25-e19f-4526-a3d5-214b4c80a468,gnss,2021-01-22 23:05:30,0.631,LOW,2021-01-22
25174184,27eb72a2-d538-4349-8854-8c8f3ad62044,gnss,2021-01-22 23:10:30,0.647,LOW,2021-01-22
25175200,54b97e0f-cf02-497e-88f5-4ac8dec1bd2b,gnss,2021-01-22 23:15:30,0.633,LOW,2021-01-22
25175746,79f0f1d1-6099-410c-945f-3f5964219231,gnss,2021-01-22 23:20:30,0.65,LOW,2021-01-22
25175744,16072f96-b6a6-4ab4-8b35-e6d74cff0979,gnss,2021-01-22 23:25:30,0.623,LOW,2021-01-22
25176278,4c194c6f-6597-41bd-86ec-133c89d76ee3,gnss,2021-01-22 23:30:30,0.568,LOW,2021-01-22
25176019,aebea247-9a6d-4a4c-a27f-5b4dd05ba23f,gnss,2021-01-22 23:35:30,0.576,LOW,2021-01-22
25174695,62e43654-d7e3-438c-a604-be6fd1cfbfdb,gnss,2021-01-22 23:40:30,0.576,LOW,2021-01-22
25176801,8e124a35-6b64-4ffd-bdc1-659534c656e7,gnss,2021-01-22 23:45:30,0.554,LOW,2021-01-22
25174186,7955e562-63a7-4aff-8054-b2b10b159c6b,gnss,2021-01-22 23:50:30,0.549,LOW,2021-01-22
25176276,2b5fff67-e894-4a6f-a42a-85b48246550b,gnss,2021-01-22 23:55:30,0.552,LOW,2021-01-22
