id,pubid,product,date,cvalue,activity,day
42118717,9fbdec05-088d-4402-bcd0-b34348ce9551,gnss,2021-08-05 18:55:30,0.82,LOW,2021-08-05
42118946,a14e1d9b-2fbd-4f6f-b524-45f85a196144,gnss,2021-08-05 19:00:30,0.882,LOW,2021-08-05
42119178,10e12bab-066f-4ac5-9719-00e4832be3e2,gnss,2021-08-05 19:05:30,0.897,LOW,2021-08-05
42119638,65d634a7-a635-4335-89fb-4b5b035ee50a,gnss,2021-08-05 19:10:30,1.041,LOW,2021-08-05
42119871,cca5fb73-a812-4792-b714-aa5d40607b2a,gnss,2021-08-05 19:15:30,0.858,LOW,2021-08-05
42120105,6227d987-ec1c-4d79-a7a0-4051865b10e1,gnss,2021-08-05 19:20:30,0.839,LOW,2021-08-05
42120339,f02616f0-a723-43a5-b6d2-30f8782a59b1,gnss,2021-08-05 19:25:30,0.831,LOW,2021-08-05
42120574,fe8d1487-fada-4f48-a785-32a629b2a772,gnss,2021-08-05 19:30:30,0.785,LOW,2021-08-05
42120811,c02a0041-f5d8-47fe-9f96-85ac4afeeb4d,gnss,2021-08-05 19:35:30,0.748,LOW,2021-08-05
42121048,13740a0b-72e8-4879-82f5-d6ed6f89049b,gnss,2021-08-05 19:40:30,0.798,LOW,2021-08-05
42121287,ed9c5e95-d343-46b7-99aa-2469dffd9c73,gnss,2021-08-05 19:45:30,0.824,LOW,2021-08-05
42121528,d548ae2b-319a-4b71-9bab-56ba5943c5ca,gnss,2021-08-05 19:50:30,0.862,LOW,2021-08-05
42121768,f458330a-c0ea-4d9d-b81d-993615245039,gnss,2021-08-05 19:55:30,0.845,LOW,2021-08-05
42122249,0de14953-596a-4745-b9e6-51a8479c31dd,gnss,2021-08-05 20:00:30,0.81,LOW,2021-08-05
42122253,480edac9-c35d-48da-b678-fe358d930c89,gnss,2021-08-05 20:05:30,0.734,LOW,2021-08-05
42122496,c8a179c8-751b-40e9-9949-02ae6456b096,gnss,2021-08-05 20:10:30,0.752,LOW,2021-08-05
42122740,abce3d07-303b-4c8a-88d8-514aeaef85b9,gnss,2021-08-05 20:15:30,0.755,LOW,2021-08-05
42122986,e3b851f6-d12a-4f2b-894a-20358e8a5b67,gnss,2021-08-05 20:20:30,0.721,LOW,2021-08-05
42123231,6e961366-9377-49fc-88b9-2da8f2fde486,gnss,2021-08-05 20:25:30,0.679,LOW,2021-08-05
42123722,91bd0b1d-70bf-436b-aa4e-b411cd1b4e42,gnss,2021-08-05 20:30:30,0.677,LOW,2021-08-05
42123971,92746454-ff32-4f93-bd2c-c63c6a6cf80a,gnss,2021-08-05 20:35:30,1.263,MEDIUM,2021-08-05
42124220,af7bc149-4654-4d33-b5ae-08df74c5ada8,gnss,2021-08-05 20:40:30,0.911,LOW,2021-08-05
42124470,cf0922de-a551-4b80-8b4e-3cdb71b9741e,gnss,2021-08-05 20:45:30,0.954,LOW,2021-08-05
42124723,96cd821b-8a2d-4c67-bf4d-c72d1802f8cb,gnss,2021-08-05 20:50:30,1.014,LOW,2021-08-05
42124976,e39f9c7c-3f5a-4876-b93a-8e7883b25098,gnss,2021-08-05 20:55:30,1.042,LOW,2021-08-05
42125481,de122098-4dce-4ef1-8a36-625e0e7ffa67,gnss,2021-08-05 21:00:30,1.032,LOW,2021-08-05
42125736,46aabac5-4324-4da9-b7f7-ca962db68525,gnss,2021-08-05 21:05:30,1.104,LOW,2021-08-05
42125991,fc7e7bc8-a2ad-4453-8c34-2f446d2c6878,gnss,2021-08-05 21:10:30,1.082,LOW,2021-08-05
42126247,2dc15357-77c3-424b-a3ac-682b7e00624d,gnss,2021-08-05 21:15:30,0.962,LOW,2021-08-05
42126505,c25e81fa-0cc7-463d-b042-5dab01430eb6,gnss,2021-08-05 21:20:30,1.162,LOW,2021-08-05
42126763,a1eb4557-5d28-47fa-91fc-997e319afe4f,gnss,2021-08-05 21:25:30,1.17,LOW,2021-08-05
42127022,93458851-243b-4f56-b16a-38585c4e8fe6,gnss,2021-08-05 21:30:30,1.173,LOW,2021-08-05
42127283,d83888a6-43d4-412e-ba3a-4dc1f7cbb830,gnss,2021-08-05 21:35:30,1.218,MEDIUM,2021-08-05
42127803,16eda748-9718-4719-ba03-f2154c7bf938,gnss,2021-08-05 21:40:30,1.349,MEDIUM,2021-08-05
42128065,af776a93-b2a3-4077-a380-147b3051ec91,gnss,2021-08-05 21:45:30,1.225,MEDIUM,2021-08-05
42128329,4eea609a-8384-4107-a1fc-9ece2e80b46d,gnss,2021-08-05 21:50:30,1.149,LOW,2021-08-05
42128593,2d59b28c-ac70-4609-afa3-fc290d60019f,gnss,2021-08-05 21:55:30,1.032,LOW,2021-08-05
42128858,bb202f8d-48b5-4e6c-8a46-cda50b511469,gnss,2021-08-05 22:00:30,0.896,LOW,2021-08-05
42129125,4f188749-8301-4ba8-8d49-c590a2dc462f,gnss,2021-08-05 22:05:30,0.807,LOW,2021-08-05
42129392,a2e88711-9208-41e8-889d-a8c1d0bc4c6d,gnss,2021-08-05 22:10:30,0.803,LOW,2021-08-05
42129661,dd18b54a-b964-4cf7-80be-e17d7cc3580a,gnss,2021-08-05 22:15:30,1.411,MEDIUM,2021-08-05
42129932,966b4cba-4634-47e7-977d-e40d7d1bc07f,gnss,2021-08-05 22:20:30,0.667,LOW,2021-08-05
42130202,b3577ed3-6efd-41cd-9d67-0b99117daf87,gnss,2021-08-05 22:25:30,0.638,LOW,2021-08-05
42130473,a81ba06f-3055-46a0-86fc-dc5f04da706e,gnss,2021-08-05 22:30:30,0.855,LOW,2021-08-05
42130747,12ab1a81-dbaf-4fc3-bea3-6db64b675ecc,gnss,2021-08-05 22:35:30,1.012,LOW,2021-08-05
42131290,5439636e-693d-4b27-bd94-38b60e276218,gnss,2021-08-05 22:40:30,0.838,LOW,2021-08-05
42131564,11b7e1aa-6645-4f21-8f04-7e55cdc4f2d8,gnss,2021-08-05 22:45:30,0.874,LOW,2021-08-05
42131840,b85d8912-234b-48a7-bd8d-0940ce070e11,gnss,2021-08-05 22:50:30,0.757,LOW,2021-08-05
42132116,2936841f-4d1c-4de2-a035-e0117353e5c6,gnss,2021-08-05 22:55:30,0.695,LOW,2021-08-05
42132393,620e2d9d-8d9a-46f2-95cf-03dbcf1fd878,gnss,2021-08-05 23:00:30,0.651,LOW,2021-08-05
42132672,b72420d8-eddf-48aa-9d65-87750565a891,gnss,2021-08-05 23:05:30,0.613,LOW,2021-08-05
42132951,a3ec96b3-cce5-49f3-804a-3d162a2473cf,gnss,2021-08-05 23:10:30,0.599,LOW,2021-08-05
42133232,2fd3a9dc-3148-4cbb-b362-052f05c5e182,gnss,2021-08-05 23:15:30,0.572,LOW,2021-08-05
42133515,435b7adc-1d63-45bd-bc6f-957870c81a79,gnss,2021-08-05 23:20:30,0.5,LOW,2021-08-05
42133797,a67537c3-dcf2-4076-90f4-d75dd707207f,gnss,2021-08-05 23:25:30,0.444,LOW,2021-08-05
42134360,c08bd2f3-ea1a-4021-b9c9-03888ef8702f,gnss,2021-08-05 23:30:30,0.411,LOW,2021-08-05
42134645,8fdf32fa-b078-4f44-9d87-0e0d7b05f7c7,gnss,2021-08-05 23:35:30,0.408,LOW,2021-08-05
42134930,34afd1b0-e607-42df-9ba6-0447123b1605,gnss,2021-08-05 23:40:30,0.424,LOW,2021-08-05
42135216,10e35b21-d5e4-4de1-b6f6-0dc767f8a7ab,gnss,2021-08-05 23:45:30,0.375,LOW,2021-08-05
42135504,8ad757b2-9fd1-40bf-b7fb-0538256f8bcd,gnss,2021-08-05 23:50:30,0.417,LOW,2021-08-05
42135792,2480a395-2ee5-4cb3-bb39-f3ac4d829307,gnss,2021-08-05 23:55:30,0.458,LOW,2021-08-05
