id,pubid,product,date,cvalue,activity,day
25523777,bfd4ec0a-c47c-4161-a0ea-baea700b0e94,gnss,2021-02-11 18:20:30,0.502,LOW,2021-02-11
25523780,fb78cae6-3b03-4334-92cc-99623f9b64bf,gnss,2021-02-11 18:25:30,0.518,LOW,2021-02-11
25523783,592b357a-80db-475b-b583-542472be7716,gnss,2021-02-11 18:30:30,0.482,LOW,2021-02-11
25523786,ed1bbfe1-b86d-484e-bf78-4548f95a9399,gnss,2021-02-11 18:35:30,0.481,LOW,2021-02-11
25523788,07c3164b-a93e-45d1-873e-401d3c387456,gnss,2021-02-11 18:40:30,0.479,LOW,2021-02-11
25523791,44eb43b6-d409-448a-9188-d41f7c97a166,gnss,2021-02-11 18:45:30,0.491,LOW,2021-02-11
25523794,d6c931c7-bcec-44e3-8bc8-5678257b04b2,gnss,2021-02-11 18:50:30,0.499,LOW,2021-02-11
25523797,f49f0532-9124-45e3-92fb-2391daf3576e,gnss,2021-02-11 18:55:30,0.51,LOW,2021-02-11
25523800,d86f91b9-673c-4382-9e51-7ea3f3cd4fbc,gnss,2021-02-11 19:00:30,0.531,LOW,2021-02-11
25523803,d6c4c9c9-e52e-4211-abf1-0c5fcbbcee3c,gnss,2021-02-11 19:05:30,0.56,LOW,2021-02-11
25523806,1028b769-5bcc-4a6d-bf05-032e2a9232f7,gnss,2021-02-11 19:10:30,0.577,LOW,2021-02-11
25523809,84c0ea3f-06bd-4708-b4a1-ede53977abe5,gnss,2021-02-11 19:15:30,0.579,LOW,2021-02-11
25523823,6471f4c4-0840-482e-8577-db735f7ade32,gnss,2021-02-11 19:50:30,0.584,LOW,2021-02-11
25523825,fb0e9f3f-32ee-4fe8-9821-5d2bcee67d5c,gnss,2021-02-11 19:55:30,0.576,LOW,2021-02-11
25523827,622887d5-3bc1-4499-9961-df0b89ee12b8,gnss,2021-02-11 20:00:30,0.582,LOW,2021-02-11
25523829,7f7bd6d4-9c32-463b-a75a-43d8d5d1e0e0,gnss,2021-02-11 20:05:30,0.569,LOW,2021-02-11
25523831,25f6cf03-1cf8-446f-a508-85f7705429d4,gnss,2021-02-11 20:10:30,0.569,LOW,2021-02-11
25523833,b86a6ca6-73b7-41ef-be12-95646bd6cfa4,gnss,2021-02-11 20:15:30,0.567,LOW,2021-02-11
25523835,f4df7477-0b34-45c7-a246-c6dcfba34cdd,gnss,2021-02-11 20:20:30,0.566,LOW,2021-02-11
25523837,218ec425-c720-43ac-95d8-6fc4e52ef127,gnss,2021-02-11 20:25:30,0.56,LOW,2021-02-11
25523839,f98056ed-9898-4dba-88de-44c994a1f6c1,gnss,2021-02-11 20:30:30,0.553,LOW,2021-02-11
25523842,66afac66-c08c-4007-9dde-9a0f0839ff17,gnss,2021-02-11 20:35:30,0.542,LOW,2021-02-11
25523845,e4d52b5c-1a0d-46d0-a26d-d4a2fa4905c0,gnss,2021-02-11 20:40:30,0.519,LOW,2021-02-11
25523848,c38a90ae-9d6c-478d-9432-a08f23a573fc,gnss,2021-02-11 20:45:30,0.51,LOW,2021-02-11
25523851,f636e5a8-5d8c-4cb2-837b-c1eb512fc63a,gnss,2021-02-11 20:50:30,0.502,LOW,2021-02-11
25523854,0b7c5940-03f9-4fca-be39-a4f62d941683,gnss,2021-02-11 20:55:30,0.512,LOW,2021-02-11
25523857,4c944355-f096-4410-a0f4-f1adb575b24b,gnss,2021-02-11 21:00:30,0.523,LOW,2021-02-11
25523860,2168f6ec-40f7-4b50-86a0-eee4b7c977b3,gnss,2021-02-11 21:05:30,0.531,LOW,2021-02-11
25523862,ecc4f923-a610-47fd-afb8-f5b962ef044e,gnss,2021-02-11 21:10:30,0.528,LOW,2021-02-11
25523865,09a0117d-04fc-4934-908e-8f98f8dbadf3,gnss,2021-02-11 21:15:30,0.529,LOW,2021-02-11
25523868,facee5f7-cb91-4d51-acf7-ec2272681fc3,gnss,2021-02-11 21:20:30,0.544,LOW,2021-02-11
25523871,1b11d311-18cb-4586-a6ad-fe1ed43becec,gnss,2021-02-11 21:25:30,0.552,LOW,2021-02-11
25523874,5b06eb00-41b9-4640-b9f1-846dd77124ca,gnss,2021-02-11 21:30:30,0.519,LOW,2021-02-11
25523877,6f3ef346-34c4-40fb-a083-480481be478d,gnss,2021-02-11 21:35:30,0.521,LOW,2021-02-11
25523880,03eb74f0-6cae-47b3-9e93-913ef528d80f,gnss,2021-02-11 21:40:30,0.493,LOW,2021-02-11
25523882,881672e1-243d-46fd-af24-ad85cbad8a56,gnss,2021-02-11 21:45:30,0.673,LOW,2021-02-11
25523885,02a4c1bb-833d-4fdc-b640-1c8f503b7af7,gnss,2021-02-11 21:50:30,0.522,LOW,2021-02-11
25523888,2490a528-4aae-4b4b-85c3-be0ec7b12ce4,gnss,2021-02-11 21:55:30,0.553,LOW,2021-02-11
25523891,899507c3-53d0-4c89-a6a4-1054cd643de5,gnss,2021-02-11 22:00:30,0.565,LOW,2021-02-11
25523894,03660f1f-fdd4-4530-82a2-a0bfcbcc810c,gnss,2021-02-11 22:05:30,0.525,LOW,2021-02-11
25523897,a9cd3ca4-090c-4ae9-9a1d-c31a40881910,gnss,2021-02-11 22:10:30,0.514,LOW,2021-02-11
25523900,8f49a3ff-de9f-4a40-955f-1be44bcaf416,gnss,2021-02-11 22:15:30,0.527,LOW,2021-02-11
25523903,d66ad66e-b4b1-4886-99cd-fc6c0672755c,gnss,2021-02-11 22:20:30,0.542,LOW,2021-02-11
25523905,5240dd4e-c6c1-42a7-96c2-144d72488661,gnss,2021-02-11 22:25:30,0.53,LOW,2021-02-11
25523908,77099122-d9ba-4058-bfad-5e38c0894724,gnss,2021-02-11 22:30:30,0.534,LOW,2021-02-11
25523911,1ee69414-3667-4bd7-b716-8191482eaab8,gnss,2021-02-11 22:35:30,0.513,LOW,2021-02-11
25524326,6dd2ea13-0055-460c-a0e9-037a98ec722c,gnss,2021-02-11 22:40:30,0.521,LOW,2021-02-11
25523916,7c331035-5128-4498-891b-f79704e53d12,gnss,2021-02-11 22:45:30,0.537,LOW,2021-02-11
25523919,d8cb0960-8708-4103-89d9-eb82956815e7,gnss,2021-02-11 22:50:30,0.544,LOW,2021-02-11
25523922,7e0055aa-fb87-4a2b-95cf-639c856e5f25,gnss,2021-02-11 22:55:30,0.554,LOW,2021-02-11
25523924,d4b0206a-6841-42f0-8d34-0a5677281558,gnss,2021-02-11 23:00:30,0.561,LOW,2021-02-11
25523927,6e3c226c-4759-4692-9c4e-214a2791a28b,gnss,2021-02-11 23:05:30,0.564,LOW,2021-02-11
25523930,1a9715b0-3e67-4cd1-a307-db21c4479d60,gnss,2021-02-11 23:10:30,0.569,LOW,2021-02-11
25523933,55244d2a-8ab3-4072-86f5-c31c87c92be2,gnss,2021-02-11 23:15:30,0.571,LOW,2021-02-11
25523936,0d95502f-31e5-4628-81cd-c3b6eb5a75c7,gnss,2021-02-11 23:20:30,0.569,LOW,2021-02-11
25523939,a9d59b52-dd1a-4524-8670-cd57ac24adc7,gnss,2021-02-11 23:25:30,0.549,LOW,2021-02-11
25523942,55438293-4084-4a1e-a215-76d07c234bb3,gnss,2021-02-11 23:30:30,0.524,LOW,2021-02-11
25524332,021eba29-49c0-4b39-abb2-5fb76a456c8f,gnss,2021-02-11 23:35:30,0.481,LOW,2021-02-11
25523947,2e35a0b8-6ba4-480f-a107-a38dd5478c18,gnss,2021-02-11 23:40:30,0.492,LOW,2021-02-11
25523950,7b847770-94d8-4219-83dc-c8e8af05a954,gnss,2021-02-11 23:45:30,0.492,LOW,2021-02-11
25523953,359d6854-7f11-4af8-84cd-c00a6d0d3cc4,gnss,2021-02-11 23:50:30,0.495,LOW,2021-02-11
25523956,6267cc15-e168-40c1-8820-221f3c0cac61,gnss,2021-02-11 23:55:30,0.475,LOW,2021-02-11
